轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.09,14.4,0.13,0.18,210.1,0.7,189.0,1.0,1.0,388.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.2,34.0,0.1,3.2,583.9,0.0,12.16,11.3,21.3,20.0,21.0,21.1,20.4,20.7,20.0,20.0,32.6,32.6,18.0,29.0,19.1,24.4,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,37.0,370.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,111.1,0.14,0.18,209.8,0.0,181.0,1.0,1.0,387.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.4,32.4,0.0,3.2,583.9,0.0,12.16,11.2,21.2,19.9,21.0,21.1,20.4,20.5,19.9,20.0,32.4,32.3,18.0,29.0,19.1,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,36.0,360.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,-66.5,0.13,0.17,210.0,0.0,221.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,31.6,32.4,0.1,3.2,583.9,0.0,12.16,11.2,21.2,19.9,21.0,21.1,20.4,20.5,19.9,20.0,32.4,32.3,18.0,29.0,19.1,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,35.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.11,19.1,0.13,0.17,210.0,0.8,185.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.1,34.0,0.1,3.2,583.9,0.0,12.16,11.3,21.3,20.1,21.0,21.1,20.4,20.7,20.0,20.0,32.6,32.6,18.0,29.0,19.1,24.4,41.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,37.0,360.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,4.0,0.13,0.18,210.1,0.7,205.0,1.0,1.0,390.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,29.7,30.9,0.0,3.1,583.9,0.0,12.16,11.2,21.3,19.9,21.0,21.1,20.4,20.7,19.9,20.0,32.5,32.4,19.0,29.0,19.1,24.4,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.07,36.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,-2.0,0.13,0.17,209.9,0.0,216.0,1.0,1.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.0,0.1,3.2,583.9,0.0,12.16,11.0,21.2,19.9,21.0,21.1,20.3,20.5,19.9,20.0,32.3,32.2,18.0,29.0,19.0,24.4,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,37.0,360.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.5,0.1,41.7,0.13,0.18,210.2,1.2,162.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.3,33.3,0.1,3.2,583.9,0.0,12.16,11.4,21.3,20.1,21.1,21.2,20.5,20.7,20.0,20.1,32.8,32.7,19.0,29.0,19.1,24.5,40.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,37.0,360.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.11,52.0,0.13,0.18,210.1,1.0,158.0,1.0,1.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,32.0,32.8,0.1,3.2,583.9,0.0,12.16,11.5,21.3,20.1,21.1,21.2,20.5,20.7,20.0,20.1,32.8,32.7,19.0,29.0,19.2,24.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,37.0,370.0,3.7,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.11,10.0,0.13,0.18,210.1,0.7,195.0,1.0,1.0,387.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,29.8,33.0,0.0,3.1,583.9,0.0,12.16,11.3,21.3,20.0,21.0,21.1,20.4,20.7,20.0,20.0,32.6,32.5,18.0,29.0,19.1,24.4,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,35.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,36.0,360.0,3.8,0.0,0.0,0.0
0.0,24.0,85.98,85.98,85.98,10.4,10.9,11.6,0.11,-80.4,0.13,0.18,209.9,0.0,217.0,1.0,1.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,31.6,32.3,0.0,3.2,583.9,0.0,12.16,11.2,21.2,19.9,21.0,21.1,20.4,20.5,19.9,20.0,32.4,32.3,18.0,29.0,19.1,24.4,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,23.0,24.0,24.0,36.0,35.0,32.0,29.0,29.0,30.0,45.01,42.36,45.08,35.0,370.0,3.7,0.0,0.0,0.0
