轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.52,320,0.25,0.29,0.27,12.0,10.9,10.9,13.72,5.7,0.11,0.14,211.1,6.9,249,1,1,772,697,795,1,803,13.4,80.8,564,29.2,31.0,0,3.0,2067.6,0,16.83,23.7,41.3,38.4,40.0,39.9,39.7,39.0,40.8,38.4,50.5,50.3,29,40,30.2,32.7,39,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,480,4.8,0,0,0
10.02,168,0.25,0.29,0.27,10.8,11.1,10.9,10.25,-27.0,0.31,0.24,27.0,5.6,272,1,1,479,699,326,-1,326,10.0,45.1,312,30.3,31.3,0,3.1,1500.0,0,15.98,23.7,40.7,37.9,39.4,39.4,39.0,38.1,40.0,38.3,50.3,50.6,28,40,29.9,32.6,37,38,25,0,0,0,6,6,4,2,30,30,30,38,39,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
13.48,336,0.25,0.29,0.27,10.9,11.3,12.0,13.72,4.4,0.11,0.23,210.7,6.1,254,1,1,754,698,769,0,767,13.3,80.4,551,28.7,30.8,0,3.0,2067.6,0,16.83,23.7,41.3,38.4,39.9,39.9,39.5,38.9,40.7,38.5,50.5,50.1,28,40,30.1,32.7,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
8.61,168,0.25,0.29,0.27,10.5,10.8,10.8,8.77,16.7,0.12,0.18,210.9,5.2,251,1,1,425,699,204,0,200,8.5,34.4,229,31.5,32.5,0,3.1,1451.5,0,15.9,23.7,41.0,38.2,39.7,39.6,39.3,38.6,40.1,37.9,50.3,50.4,29,40,29.9,32.5,38,38,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.93,0,0.25,0.29,0.27,11.2,11.3,11.8,13.14,-4.6,0.13,0.25,211.1,6.0,254,1,1,712,695,705,-1,709,12.9,75.8,523,29.7,30.8,0,3.1,1500.0,0,15.98,23.7,41.1,38.2,39.7,39.7,39.4,38.8,40.4,38.1,50.4,50.1,29,40,30.1,32.6,40,42,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,46,470,4.8,0,0,0
11.99,48,0.25,0.29,0.27,11.1,11.1,11.4,12.28,3.0,0.14,0.21,210.9,6.1,255,1,1,608,697,554,0,551,11.9,64.7,443,29.2,30.6,0,3.1,2067.6,0,16.83,23.7,41.2,38.3,39.9,39.8,39.5,38.9,40.6,38.4,50.5,50.2,28,40,30.1,32.7,38,40,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.98,42.32,45.06,47,470,4.7,0,0,0
14.3,128,0.25,0.29,0.27,10.8,11.9,12.2,14.62,34.2,0.13,0.11,212.3,6.8,262,1,1,877,699,943,-2,953,14.2,92.2,634,29.7,31.3,0,3.1,2067.6,0,16.83,23.7,40.6,37.8,39.4,39.4,38.9,38.2,40.1,38.0,50.3,50.4,29,40,29.9,32.6,41,43,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.07,47,470,4.7,0,0,0
12.92,304,0.25,0.29,0.27,10.8,11.5,12.0,13.2,13.1,0.15,0.19,212.0,6.8,258,1,1,698,696,690,0,705,12.9,75.9,516,29.4,31.4,0,3.1,2067.6,0,16.83,23.7,41.0,38.1,39.7,39.5,39.2,38.5,40.2,38.1,50.4,50.1,28,40,30.0,32.6,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,470,4.8,0,0,0
12.43,232,0.25,0.29,0.27,11.0,11.0,11.4,12.69,3.4,0.03,0.18,212.2,7.5,259,1,1,647,696,611,1,613,12.4,68.6,474,29.7,31.1,0,3.1,2067.6,0,16.83,23.7,40.9,38.1,39.6,39.5,39.2,38.6,40.1,38.0,50.4,50.0,28,40,30.0,32.6,39,41,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,47,480,4.8,0,0,0
11.79,48,0.25,0.29,0.27,10.9,11.1,11.6,11.99,13.1,0.21,0.25,210.6,7.5,251,1,1,582,693,514,0,517,11.6,60.2,424,29.4,31.3,0,3.1,1631.7,0,16.18,23.7,41.2,38.3,39.9,39.8,39.4,38.9,40.5,38.3,50.5,50.3,29,40,30.1,32.7,37,39,25,0,0,0,6,6,4,0,30,30,30,38,39,36,40,40,39,44.99,42.32,45.06,46,480,4.7,0,0,0
