轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.01,304.0,5.97,5.99,5.99,15.2,14.3,11.8,17.3,-14.5,0.31,0.18,207.4,10.7,209.0,1.0,1.0,1758.0,689.0,2049.0,-1.0,2052.0,16.9,187.1,1164.0,31.4,35.8,0.1,3.2,2067.6,0.0,16.83,15.7,84.2,80.5,83.7,82.0,82.7,80.9,74.0,66.9,57.6,57.6,28.0,40.0,25.9,33.5,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.85,168.0,3.71,3.71,3.71,13.7,14.1,14.6,17.15,-8.2,0.19,0.18,207.2,12.0,208.0,1.0,1.0,1773.0,686.0,2057.0,0.0,2058.0,16.8,189.4,1168.0,31.8,35.4,0.0,3.2,2067.6,0.0,16.83,15.7,85.0,81.2,84.3,82.8,83.5,81.5,74.7,67.6,57.7,57.3,28.0,40.0,25.9,33.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.99,144.0,8.25,8.26,8.26,15.2,15.2,15.7,16.21,-5.9,0.33,0.18,206.9,9.5,204.0,1.0,1.0,1203.0,694.0,1365.0,0.0,1361.0,15.9,124.1,821.0,31.1,34.9,0.0,3.1,1364.9,0.0,15.76,15.7,84.4,80.6,83.7,82.1,82.9,81.0,75.0,67.3,57.9,57.3,28.0,40.0,25.8,33.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.14,88.0,0.24,0.25,0.25,12.6,13.6,12.6,16.43,-6.2,0.13,0.18,207.4,10.3,206.0,1.0,1.0,1613.0,689.0,1863.0,0.0,1876.0,16.2,174.1,1101.0,31.9,35.8,0.1,3.2,2067.6,0.0,16.83,15.6,84.4,80.7,83.8,82.2,82.9,81.0,74.2,66.8,57.7,57.1,29.0,40.0,25.9,33.4,60.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.94,248.0,4.44,4.45,4.45,15.5,13.1,12.4,17.15,-9.0,0.14,0.18,207.2,9.7,211.0,1.0,1.0,1781.0,687.0,2060.0,1.0,2042.0,16.8,193.4,1165.0,31.8,35.8,0.1,3.2,2067.6,0.0,16.83,15.6,85.7,81.9,85.0,83.4,84.1,82.0,75.0,67.7,57.8,57.4,28.0,40.0,25.8,33.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
15.87,56.0,8.02,8.03,8.03,10.9,11.2,10.9,16.12,-4.2,0.05,0.32,207.1,11.3,202.0,1.0,1.0,1187.0,694.0,1342.0,1.0,1357.0,16.0,119.9,807.0,31.2,34.3,0.0,3.1,1336.1,0.0,15.71,15.6,83.9,80.1,83.2,81.6,82.4,80.5,74.8,67.2,57.9,57.5,29.0,40.0,25.8,33.4,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.53,32.0,3.84,3.84,3.84,12.6,11.4,12.2,16.73,-9.4,0.16,0.18,207.4,8.7,209.0,1.0,1.0,1583.0,690.0,1836.0,1.0,1827.0,16.5,168.9,1065.0,31.6,35.9,0.1,3.2,1849.5,0.0,16.5,15.6,85.8,81.9,85.2,83.5,84.3,82.4,75.2,67.7,57.8,57.5,28.0,40.0,25.8,33.4,59.0,66.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,45.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
16.78,8.0,2.0,2.0,2.01,15.7,19.5,12.8,17.04,-20.7,0.19,0.09,207.3,10.5,213.0,1.0,1.0,1764.0,686.0,2052.0,-1.0,2063.0,16.7,190.4,1175.0,31.7,35.7,0.1,3.2,2067.6,0.0,16.83,15.6,85.2,81.4,84.7,83.0,83.6,81.7,74.6,67.6,57.8,57.2,28.0,40.0,25.9,33.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
15.99,56.0,9.43,9.45,9.45,10.7,10.7,11.3,16.24,1.8,0.04,0.18,207.3,13.0,203.0,1.0,1.0,1186.0,694.0,1340.0,-3.0,1348.0,15.8,122.4,807.0,31.6,34.4,0.0,3.1,1336.1,0.0,15.71,15.6,84.2,80.3,83.5,81.9,82.7,80.5,74.8,67.4,57.9,57.3,28.0,40.0,25.8,33.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,45.0,44.0,40.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
16.73,112.0,1.8,1.81,1.8,12.7,10.6,11.1,16.88,3.0,0.13,0.1,207.3,12.1,200.0,1.0,1.0,1763.0,688.0,2045.0,0.0,2085.0,16.8,188.5,1175.0,31.3,35.7,0.0,3.2,2067.6,0.0,16.83,15.7,84.6,80.8,84.1,82.5,83.0,81.1,74.3,67.5,57.7,57.2,29.0,40.0,25.9,33.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,44.0,44.0,41.0,40.0,40.0,40.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
