轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,256.0,0.24,0.28,0.27,11.3,11.0,10.9,12.6,10.0,0.16,0.16,210.7,6.6,225.0,1.0,1.0,642.0,708.0,615.0,0.0,616.0,12.4,68.5,475.0,33.3,34.0,0.1,3.2,2067.6,0.0,16.83,14.4,43.7,41.3,43.0,42.9,42.9,41.5,42.1,39.5,53.7,53.8,27.0,38.0,25.5,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.6,320.0,0.24,0.28,0.27,11.8,10.9,10.8,12.85,-5.3,0.13,0.17,210.6,5.9,235.0,1.0,1.0,667.0,708.0,651.0,0.0,653.0,12.6,70.8,494.0,28.9,30.7,0.0,3.1,2067.6,0.0,16.83,14.4,44.1,41.7,43.5,43.4,43.2,42.1,42.4,39.8,53.7,53.8,27.0,38.0,25.5,29.9,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.6,0.0,0.0,0.0
12.53,232.0,0.24,0.28,0.27,10.8,11.3,12.1,12.8,0.0,0.14,0.18,210.8,4.3,234.0,1.0,1.0,656.0,708.0,627.0,1.0,629.0,12.4,69.1,484.0,29.0,31.0,0.0,3.1,2067.6,0.0,16.83,14.4,44.1,41.6,43.5,43.4,43.2,41.9,42.5,39.9,53.7,53.8,27.0,38.0,25.5,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,460.0,4.7,0.0,0.0,0.0
12.38,80.0,0.24,0.28,0.27,10.9,11.3,12.0,12.59,3.3,0.12,0.18,210.6,6.0,227.0,1.0,1.0,641.0,708.0,611.0,1.0,618.0,12.4,69.6,475.0,29.8,32.5,0.0,3.1,2067.6,0.0,16.83,14.4,43.5,41.1,42.9,42.8,42.7,41.5,41.8,39.3,53.7,53.8,27.0,38.0,25.5,29.8,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,45.0,460.0,4.7,0.0,0.0,0.0
12.58,136.0,0.24,0.28,0.27,11.6,10.9,10.8,12.8,-2.9,0.13,0.18,210.9,5.8,229.0,1.0,1.0,663.0,708.0,646.0,1.0,645.0,12.6,72.5,491.0,32.0,34.2,0.0,3.1,2067.6,0.0,16.83,14.3,44.4,41.9,43.8,43.6,43.5,42.3,42.7,40.2,53.7,53.6,27.0,38.0,25.5,29.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.06,46.0,470.0,4.7,0.0,0.0,0.0
12.38,80.0,0.24,0.28,0.27,11.2,11.2,11.8,12.59,10.7,0.13,0.18,210.7,5.5,227.0,1.0,1.0,641.0,708.0,613.0,1.0,618.0,12.4,69.7,476.0,29.0,31.7,0.0,3.0,2067.6,0.0,16.83,14.4,43.5,41.1,42.8,42.7,42.7,41.4,41.7,39.3,53.8,53.8,27.0,38.0,25.5,29.8,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.29,208.0,0.24,0.28,0.27,11.7,10.9,10.9,12.49,5.4,0.14,0.19,210.6,6.6,228.0,1.0,1.0,642.0,708.0,605.0,0.0,608.0,12.4,69.6,471.0,29.4,31.9,0.0,3.0,2067.6,0.0,16.83,14.4,43.5,41.1,42.9,42.7,42.7,41.3,41.8,39.3,53.8,53.9,27.0,38.0,25.5,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.33,80.0,0.24,0.28,0.27,11.1,11.2,11.8,12.6,5.5,0.15,0.18,210.7,6.2,228.0,1.0,1.0,640.0,707.0,607.0,1.0,610.0,12.3,68.3,474.0,29.5,31.7,0.0,3.0,2067.6,0.0,16.83,14.4,43.5,41.1,42.9,42.7,42.7,41.2,41.8,39.4,53.8,53.9,27.0,38.0,25.5,29.8,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.67,24.0,0.24,0.28,0.27,11.3,11.1,11.6,12.91,6.0,0.13,0.18,210.5,4.9,225.0,1.0,1.0,672.0,708.0,658.0,1.0,659.0,12.6,73.5,499.0,30.9,33.7,0.0,3.1,2067.6,0.0,16.83,14.4,43.6,41.1,43.1,42.8,42.7,41.8,41.8,39.3,53.8,53.4,27.0,38.0,25.5,29.8,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.74,120.0,0.24,0.28,0.27,10.8,11.4,12.1,13.01,0.6,0.14,0.18,210.7,5.3,230.0,1.0,1.0,676.0,708.0,661.0,1.0,667.0,12.6,71.9,500.0,30.5,32.9,0.0,3.1,2067.6,0.0,16.83,14.3,44.3,41.8,43.7,43.5,43.4,42.1,42.6,40.1,53.7,53.5,27.0,38.0,25.5,29.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
