轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.58,312.0,0.16,0.17,0.16,10.9,11.5,11.6,10.87,-0.6,0.15,0.16,211.7,6.5,199.0,1.0,1.0,510.0,700.0,378.0,0.0,383.0,10.5,49.7,345.0,31.0,31.7,0.0,3.1,1355.7,0.0,15.74,13.5,40.3,38.2,40.2,39.8,39.8,39.0,38.1,36.6,53.8,53.6,27.0,38.0,25.5,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
9.99,312.0,0.16,0.17,0.16,10.9,11.4,11.4,10.16,15.1,0.17,0.17,211.7,6.1,197.0,1.0,1.0,478.0,701.0,314.0,0.0,317.0,9.9,45.0,305.0,32.4,34.3,0.0,3.1,1084.3,0.0,14.95,13.7,40.6,38.4,40.4,40.2,40.1,39.4,38.4,36.8,53.9,53.7,27.0,38.0,25.5,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
9.89,312.0,0.16,0.17,0.16,10.6,10.9,11.3,10.11,0.1,0.16,0.18,211.8,5.0,198.0,1.0,1.0,473.0,700.0,310.0,0.0,312.0,9.8,43.5,302.0,29.9,32.6,0.0,3.1,1099.6,0.0,15.03,13.6,40.6,38.4,40.5,40.0,40.0,39.2,38.2,36.8,53.8,54.1,27.0,38.0,25.5,29.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.02,312.0,0.16,0.17,0.16,11.0,11.5,11.6,11.23,-14.6,0.16,0.17,211.5,5.7,204.0,1.0,1.0,530.0,700.0,428.0,1.0,432.0,11.0,54.7,377.0,31.8,33.8,0.0,3.2,1437.0,0.0,15.87,13.5,40.3,38.1,40.0,39.7,39.7,38.8,38.0,36.4,53.7,53.6,28.0,38.0,25.4,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
9.8,312.0,0.16,0.17,0.16,11.0,11.3,11.4,9.99,10.4,0.19,0.18,211.6,4.3,197.0,1.0,1.0,468.0,700.0,302.0,1.0,302.0,9.7,42.5,298.0,32.7,34.5,0.0,3.1,1084.3,0.0,14.95,13.7,40.6,38.5,40.4,40.2,40.2,39.3,38.4,36.7,53.9,53.5,27.0,38.0,25.5,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.98,312.0,0.16,0.17,0.16,10.8,11.0,11.3,10.25,12.3,0.14,0.17,211.8,4.4,197.0,1.0,1.0,484.0,700.0,324.0,-1.0,323.0,10.0,44.5,310.0,28.2,30.3,0.0,3.1,1170.2,0.0,15.34,13.4,39.9,37.8,39.7,39.5,39.5,38.5,37.8,36.3,53.6,53.5,27.0,38.0,25.4,29.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
10.58,312.0,0.16,0.17,0.16,10.9,11.3,11.2,10.8,9.0,0.13,0.21,211.7,4.9,199.0,1.0,1.0,512.0,701.0,378.0,-1.0,384.0,10.5,50.3,343.0,30.9,32.3,0.0,3.1,1311.4,0.0,15.67,13.5,40.3,38.1,40.1,39.8,39.8,39.1,38.1,36.4,53.8,53.5,27.0,38.0,25.5,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.13,312.0,0.16,0.17,0.16,10.8,11.1,11.0,10.36,3.2,0.19,0.17,211.7,5.4,198.0,1.0,1.0,482.0,701.0,335.0,0.0,340.0,10.2,47.7,319.0,32.1,33.9,0.0,3.2,1198.1,0.0,15.46,13.7,40.8,38.6,40.6,40.3,40.2,39.4,38.4,36.9,53.9,54.1,27.0,38.0,25.5,29.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.62,312.0,0.16,0.17,0.16,11.0,10.9,11.3,10.85,2.7,0.15,0.18,211.8,5.1,199.0,1.0,1.0,511.0,700.0,390.0,1.0,397.0,10.7,50.3,351.0,30.7,31.6,0.0,3.1,1285.6,0.0,15.63,13.5,40.3,38.2,40.3,39.8,39.7,39.0,38.1,36.4,53.8,53.7,27.0,38.0,25.5,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.98,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
9.84,312.0,0.16,0.17,0.16,10.6,11.0,11.2,10.05,11.3,0.14,0.18,211.6,5.6,198.0,1.0,1.0,472.0,700.0,307.0,1.0,312.0,9.8,43.5,300.0,29.0,30.7,0.0,3.0,1164.1,0.0,15.31,13.4,39.9,37.8,39.7,39.5,39.5,38.5,37.8,36.2,53.6,53.2,27.0,38.0,25.4,29.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,470.0,4.7,0.0,0.0,0.0
9.81,312.0,0.16,0.17,0.16,10.7,10.9,11.3,10.04,12.4,0.13,0.18,211.5,6.0,195.0,1.0,1.0,468.0,700.0,303.0,1.0,308.0,9.8,44.7,297.0,30.3,31.9,0.0,3.1,1069.0,0.0,14.88,13.4,39.8,37.7,39.6,39.4,39.3,38.4,37.5,36.1,53.5,53.7,27.0,38.0,25.4,29.9,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
10.98,312.0,0.16,0.17,0.16,10.9,11.4,11.3,11.26,9.4,0.14,0.16,211.7,6.5,200.0,1.0,1.0,532.0,701.0,423.0,0.0,420.0,11.0,52.7,371.0,31.8,33.0,0.0,3.2,1437.0,0.0,15.87,13.5,40.3,38.1,40.1,39.7,39.7,38.9,38.0,36.3,53.7,53.7,27.0,38.0,25.4,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.58,312.0,0.16,0.17,0.16,10.9,11.0,11.4,10.8,5.8,0.14,0.17,211.9,5.6,199.0,1.0,1.0,504.0,700.0,382.0,1.0,383.0,10.5,49.6,347.0,30.7,32.1,0.0,3.1,1355.7,0.0,15.74,13.5,40.3,38.2,40.1,39.8,39.8,39.0,38.1,36.6,53.8,53.6,27.0,38.0,25.5,29.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
10.85,312.0,0.16,0.17,0.16,10.9,11.1,11.1,11.08,1.5,0.08,0.18,211.6,4.9,201.0,1.0,1.0,528.0,701.0,412.0,0.0,417.0,10.8,54.1,364.0,31.9,33.3,0.0,3.1,1437.0,0.0,15.87,13.5,40.3,38.1,40.1,39.7,39.7,38.8,37.9,36.4,53.7,53.6,27.0,38.0,25.4,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
