轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.52,272.0,0.24,0.25,0.25,14.5,12.0,11.5,16.8,-11.8,0.19,0.18,212.3,9.4,264.0,1.0,1.0,1706.0,685.0,1970.0,0.0,1970.0,16.6,179.3,1140.0,31.6,35.3,0.1,3.2,2067.6,0.0,16.83,21.2,61.0,57.7,60.0,59.2,59.0,58.0,57.6,53.5,54.7,54.4,28.0,40.0,29.0,31.2,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,38.0,44.99,42.33,45.07,48.0,480.0,4.9,0.0,0.0,0.0
16.59,240.0,0.42,0.43,0.43,13.4,14.2,14.3,16.9,-11.8,0.21,0.13,212.6,8.7,274.0,1.0,1.0,1686.0,685.0,1941.0,0.0,1968.0,16.7,181.2,1125.0,32.2,35.5,0.0,3.2,2067.6,0.0,16.83,21.2,62.2,58.8,61.1,60.3,60.0,59.4,58.4,54.3,54.8,54.7,28.0,40.0,29.1,31.2,61.0,67.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.9,0.0,0.0,0.0
16.42,296.0,0.26,0.26,0.27,15.3,16.4,14.0,16.72,15.0,0.08,0.18,212.2,10.8,260.0,1.0,1.0,1662.0,684.0,1918.0,1.0,1943.0,16.5,174.6,1116.0,31.1,34.8,0.0,3.2,2067.6,0.0,16.83,21.2,59.4,56.1,58.4,57.6,57.4,56.4,56.6,52.7,54.7,54.1,28.0,40.0,29.0,31.2,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
16.8,256.0,1.13,1.14,1.14,14.8,17.0,14.6,17.06,-1.3,0.13,0.15,212.4,10.3,264.0,1.0,1.0,1771.0,685.0,2050.0,4.0,2058.0,16.8,190.0,1168.0,32.0,35.0,0.0,3.2,2067.6,0.0,16.83,21.2,61.3,58.0,60.3,59.5,59.3,58.6,57.8,53.8,54.7,54.2,28.0,40.0,29.0,31.2,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.18,8.0,0.24,0.24,0.25,11.3,12.7,13.4,16.45,-2.9,0.12,0.23,212.2,8.4,271.0,1.0,1.0,1553.0,688.0,1785.0,2.0,1788.0,16.1,163.3,1062.0,31.1,34.2,0.0,3.1,2067.6,0.0,16.83,21.3,57.5,54.2,56.5,55.8,55.6,54.9,54.5,50.8,54.5,54.6,28.0,40.0,28.8,31.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.67,288.0,0.25,0.25,0.25,13.9,11.6,11.3,16.02,4.0,0.14,0.16,212.5,8.9,269.0,1.0,1.0,1457.0,685.0,1665.0,-1.0,1659.0,15.6,152.9,1013.0,31.9,35.3,0.0,3.1,2067.6,0.0,16.83,21.2,62.5,59.1,61.3,60.5,60.3,59.6,59.5,55.3,54.9,54.4,28.0,40.0,29.1,31.2,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,38.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.85,296.0,0.24,0.24,0.25,12.8,12.4,11.7,16.03,-8.4,0.14,0.16,212.3,9.4,270.0,1.0,1.0,1437.0,688.0,1646.0,1.0,1645.0,15.8,148.3,999.0,31.1,34.1,0.0,3.1,2067.6,0.0,16.83,21.3,57.0,53.8,56.1,55.4,55.1,54.4,54.1,50.4,54.5,53.9,28.0,40.0,28.8,31.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,470.0,4.8,0.0,0.0,0.0
15.39,0.0,0.25,0.25,0.25,12.8,11.0,12.7,15.63,-1.7,0.29,0.18,212.4,8.5,272.0,1.0,1.0,1334.0,684.0,1511.0,1.0,1527.0,15.4,141.8,945.0,32.1,35.4,0.0,3.1,2067.6,0.0,16.83,21.2,62.6,59.2,61.5,60.6,60.4,59.7,59.5,55.3,54.8,54.4,28.0,40.0,29.1,31.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,38.0,40.0,40.0,38.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.59,352.0,0.25,0.25,0.26,13.8,11.8,11.3,15.9,-3.4,0.16,0.23,212.2,8.6,272.0,1.0,1.0,1393.0,685.0,1585.0,-2.0,1592.0,15.6,148.0,975.0,32.2,35.0,0.0,3.2,2067.6,0.0,16.83,21.2,62.5,59.1,61.5,60.6,60.3,59.8,59.4,55.2,54.9,54.3,28.0,40.0,29.1,31.2,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,38.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.66,344.0,0.24,0.24,0.25,11.7,11.4,13.0,15.82,-3.4,0.16,0.18,212.1,10.2,272.0,1.0,1.0,1372.0,685.0,1559.0,1.0,1560.0,15.6,144.0,964.0,31.4,34.4,0.0,3.1,2067.6,0.0,16.83,21.3,58.2,54.9,57.2,56.5,56.3,55.6,55.4,51.5,54.6,54.0,28.0,40.0,28.8,31.2,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
