轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,184.0,0.24,0.24,0.24,10.7,10.9,10.8,7.88,9.9,0.1,0.09,210.0,3.0,26.0,1.0,3.0,412.0,700.0,149.0,0.0,147.0,7.6,27.0,185.0,30.9,32.2,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.6,33.3,33.2,32.4,32.9,32.3,48.9,48.8,28.0,39.0,27.5,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.13,184.0,0.24,0.24,0.24,10.9,10.8,10.8,8.3,-3.4,0.12,0.13,210.1,4.8,30.0,1.0,3.0,423.0,700.0,171.0,0.0,175.0,8.0,30.3,204.0,30.1,32.3,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.6,33.4,33.3,32.8,33.1,32.3,48.9,48.7,28.0,39.0,27.5,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,39.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.03,184.0,0.24,0.24,0.24,10.9,10.7,10.7,8.24,5.1,0.16,0.23,210.2,4.4,29.0,1.0,3.0,420.0,700.0,167.0,-2.0,166.0,8.2,29.6,201.0,29.5,31.9,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.1,33.6,33.4,33.3,32.9,33.1,32.3,48.9,48.7,28.0,40.0,27.5,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,470.0,4.7,0.0,0.0,0.0
7.92,184.0,0.24,0.24,0.24,10.5,10.6,11.2,8.09,-10.5,0.26,0.19,210.5,3.4,39.0,1.0,3.0,416.0,700.0,159.0,1.0,159.0,8.1,28.0,194.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,15.0,34.4,32.2,33.8,33.6,33.5,33.0,33.3,32.5,49.0,49.0,28.0,40.0,27.5,33.2,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.09,184.0,0.24,0.24,0.24,10.6,10.6,10.7,8.28,8.3,0.06,0.14,209.9,4.4,28.0,1.0,3.0,416.0,700.0,169.0,1.0,169.0,8.2,28.7,201.0,28.6,31.3,0.0,3.0,2067.6,0.0,16.83,14.9,34.1,32.1,33.6,33.4,33.3,32.4,33.0,32.4,48.9,48.6,28.0,39.0,27.5,33.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,480.0,4.8,0.0,0.0,0.0
8.12,184.0,0.24,0.24,0.24,10.5,10.6,11.0,8.31,3.5,0.14,0.2,210.4,4.1,29.0,1.0,3.0,416.0,702.0,172.0,1.0,176.0,8.1,30.5,204.0,33.2,34.0,0.1,3.2,2067.6,0.0,16.83,14.9,34.2,32.1,33.7,33.5,33.3,32.9,33.0,32.4,48.9,48.8,28.0,39.0,27.5,33.1,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,480.0,4.7,0.0,0.0,0.0
8.11,184.0,0.24,0.24,0.24,10.6,10.9,10.7,8.3,2.3,0.13,0.22,210.2,3.8,29.0,1.0,3.0,418.0,700.0,172.0,1.0,166.0,8.0,30.9,205.0,30.4,33.5,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.6,33.4,33.3,32.7,33.2,32.3,48.9,48.7,29.0,39.0,27.5,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,39.0,36.0,39.0,39.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.43,184.0,0.24,0.24,0.24,10.6,10.6,10.6,7.58,-3.3,0.17,0.12,210.0,3.6,26.0,1.0,3.0,401.0,700.0,109.0,0.0,112.0,7.4,21.8,144.0,31.5,32.6,0.0,3.1,2067.6,0.0,16.83,14.9,34.0,31.9,33.4,33.2,33.3,32.6,33.0,32.2,48.9,48.8,28.0,39.0,27.5,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
8.06,184.0,0.24,0.24,0.24,10.5,10.8,10.8,8.29,-5.3,0.21,0.16,210.1,3.6,31.0,1.0,3.0,414.0,700.0,170.0,0.0,173.0,8.0,30.5,203.0,30.4,31.7,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.4,33.4,33.3,32.7,33.0,32.2,48.9,48.6,28.0,39.0,27.5,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,46.0,470.0,4.8,0.0,0.0,0.0
8.06,184.0,0.24,0.24,0.24,10.4,10.6,11.3,8.25,6.0,0.05,0.17,210.3,3.4,29.0,1.0,3.0,415.0,701.0,168.0,1.0,177.0,8.3,30.6,203.0,30.3,33.2,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.6,33.4,33.3,32.8,33.2,32.3,48.9,48.7,28.0,40.0,27.5,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
7.75,184.0,0.24,0.24,0.24,10.7,10.6,10.6,7.88,-5.4,0.16,0.18,210.5,4.1,30.0,1.0,3.0,413.0,700.0,148.0,-1.0,154.0,7.7,27.0,185.0,28.2,30.4,0.0,3.0,2047.0,0.0,16.8,15.0,34.5,32.4,33.9,33.8,33.6,33.1,33.4,32.8,49.1,48.9,28.0,40.0,27.5,33.2,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.06,184.0,0.24,0.24,0.24,10.6,10.8,10.8,8.26,8.0,0.14,0.18,210.0,3.6,27.0,1.0,3.0,412.0,700.0,167.0,0.0,172.0,8.1,30.2,201.0,28.3,31.1,0.0,3.0,2067.6,0.0,16.83,14.9,34.1,32.1,33.6,33.4,33.3,32.5,33.0,32.4,48.9,48.7,28.0,39.0,27.5,33.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,470.0,4.8,0.0,0.0,0.0
7.53,184.0,0.24,0.24,0.24,10.4,10.6,11.3,7.7,6.7,0.05,0.1,210.1,3.7,26.0,1.0,3.0,408.0,700.0,139.0,0.0,142.0,7.5,26.8,176.0,31.1,32.0,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.5,33.3,33.2,32.5,33.0,32.3,48.9,48.8,28.0,39.0,27.5,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,39.0,36.0,39.0,39.0,40.0,44.98,42.3,45.05,47.0,480.0,4.8,0.0,0.0,0.0
8.58,184.0,0.24,0.24,0.24,10.8,10.8,10.8,8.75,10.5,0.16,0.23,209.8,4.5,29.0,1.0,3.0,431.0,701.0,201.0,0.0,204.0,8.5,32.5,227.0,29.7,31.1,0.0,3.0,2067.6,0.0,16.83,14.9,34.1,32.0,33.6,33.4,33.3,32.9,33.0,32.2,48.9,48.6,28.0,39.0,27.5,33.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,40.0,37.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.7,0.0,0.0,0.0
8.29,184.0,0.24,0.24,0.24,10.8,10.7,10.8,8.5,0.3,0.16,0.15,210.1,4.3,28.0,1.0,3.0,420.0,701.0,181.0,0.0,182.0,8.2,31.3,211.0,29.3,30.1,0.0,3.1,2067.6,0.0,16.83,14.9,34.1,32.0,33.5,33.4,33.3,32.6,33.1,32.3,48.9,48.6,28.0,39.0,27.5,33.1,35.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.42,184.0,0.24,0.24,0.24,10.8,10.6,10.6,7.59,2.7,0.19,0.18,210.2,3.4,29.0,1.0,3.0,404.0,701.0,119.0,2.0,121.0,7.3,22.2,153.0,31.9,33.2,0.0,3.2,1925.0,0.0,16.62,14.9,33.9,31.8,33.4,33.2,33.1,32.5,32.9,32.2,48.8,48.8,28.0,39.0,27.5,33.1,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,39.0,40.0,36.0,39.0,39.0,40.0,44.98,42.3,45.06,47.0,480.0,4.8,0.0,0.0,0.0
