轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.56,264.0,0.25,0.25,0.25,10.6,10.7,11.3,9.74,-9.6,0.14,0.23,211.4,4.7,207.0,1.0,1.0,459.0,701.0,282.0,2.0,271.0,9.5,40.3,283.0,29.6,31.1,0.0,3.1,1774.1,0.0,16.39,11.3,35.1,32.8,34.2,34.4,34.2,32.7,32.4,30.9,48.0,48.0,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.57,264.0,0.25,0.25,0.25,10.8,10.7,10.8,8.75,-0.5,0.13,0.18,211.5,5.4,210.0,1.0,1.0,429.0,701.0,202.0,1.0,206.0,8.5,32.3,225.0,30.6,31.5,0.0,3.1,1458.7,0.0,15.91,11.4,34.7,32.4,33.8,33.9,33.8,32.4,32.2,30.7,47.7,47.7,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,37.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.76,264.0,0.25,0.25,0.25,10.8,10.9,10.9,8.93,-10.3,0.14,0.2,211.1,4.9,210.0,1.0,1.0,434.0,701.0,217.0,-2.0,216.0,8.7,35.2,239.0,30.2,31.9,0.0,3.1,1385.5,0.0,15.79,11.4,34.7,32.4,33.7,33.9,33.8,32.4,32.2,30.6,47.8,47.5,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.07,40.0,420.0,4.2,0.0,0.0,0.0
9.31,264.0,0.25,0.25,0.25,11.0,10.9,10.9,9.55,0.4,0.19,0.18,211.0,4.3,205.0,1.0,1.0,450.0,702.0,259.0,-1.0,263.0,9.3,38.7,269.0,30.1,31.9,0.0,3.1,1878.5,0.0,16.55,11.3,35.1,32.8,34.1,34.4,34.2,32.8,32.5,30.9,48.0,47.7,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.1,264.0,0.25,0.25,0.25,10.6,10.9,10.9,9.27,-10.7,0.13,0.15,211.3,5.2,209.0,1.0,1.0,447.0,702.0,243.0,1.0,245.0,9.1,38.2,257.0,32.0,33.6,0.0,3.2,1660.6,0.0,16.22,11.3,34.9,32.7,33.9,34.2,34.1,32.6,32.4,31.0,47.9,47.8,23.0,34.0,22.2,26.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.88,264.0,0.25,0.25,0.25,11.0,10.9,11.0,9.0,-5.8,0.09,0.17,211.2,4.6,208.0,1.0,1.0,434.0,701.0,223.0,0.0,221.0,8.7,36.1,243.0,30.6,33.4,0.0,3.1,1447.3,0.0,15.89,11.3,34.8,32.5,33.9,34.1,33.9,32.5,32.2,30.7,47.8,48.0,23.0,34.0,22.2,26.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.86,264.0,0.25,0.25,0.25,10.9,11.1,11.0,9.02,-2.2,0.19,0.17,211.2,4.9,209.0,1.0,1.0,440.0,701.0,225.0,0.0,218.0,8.7,35.0,244.0,29.1,31.3,0.0,3.1,1575.1,0.0,16.09,11.4,34.8,32.5,33.9,34.1,33.9,32.4,32.2,30.7,47.8,47.7,23.0,34.0,22.2,26.7,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
9.57,264.0,0.25,0.25,0.25,11.1,10.9,10.9,9.78,3.0,0.09,0.16,211.4,4.0,206.0,1.0,1.0,455.0,701.0,282.0,1.0,286.0,9.5,41.0,283.0,30.7,32.1,0.0,3.1,1903.3,0.0,16.58,11.4,35.0,32.8,34.1,34.3,34.2,33.0,32.5,30.8,47.9,48.0,23.0,34.0,22.2,26.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
8.44,264.0,0.25,0.25,0.25,11.1,10.8,10.8,8.65,5.0,0.14,0.17,211.3,4.4,206.0,1.0,1.0,428.0,700.0,193.0,0.0,196.0,8.4,32.7,221.0,30.8,32.2,0.0,3.1,1316.5,0.0,15.68,11.4,34.7,32.4,33.7,33.9,33.8,32.3,32.2,30.7,47.7,47.7,23.0,34.0,22.2,26.7,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
8.7,264.0,0.25,0.25,0.25,10.6,11.0,10.8,8.9,-0.3,0.21,0.18,211.3,3.8,207.0,1.0,1.0,431.0,700.0,213.0,0.0,212.0,8.7,35.0,236.0,32.9,34.2,0.1,3.2,1380.4,0.0,15.78,11.3,34.9,32.6,33.9,34.1,33.9,32.8,32.4,30.7,47.8,47.9,23.0,34.0,22.2,26.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,35.0,36.0,33.0,34.0,34.0,34.0,45.01,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
