轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,324.0,0.22,0.22,0.23,11.2,11.3,11.4,12.71,1.7,0.13,0.17,210.1,6.1,316.0,1.0,1.0,651.0,694.0,612.0,0.0,616.0,12.3,69.9,475.0,30.3,31.9,0.0,3.1,2067.6,0.0,16.83,13.2,37.1,35.0,37.0,36.7,36.5,36.1,35.2,34.1,51.8,51.9,26.0,37.0,24.5,29.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.0,336.0,0.22,0.22,0.23,11.0,11.3,12.0,12.2,5.7,0.14,0.18,210.6,6.0,316.0,1.0,1.0,613.0,693.0,555.0,2.0,558.0,11.9,65.5,446.0,29.0,31.6,0.0,3.0,2063.5,0.0,16.82,13.2,37.1,35.0,36.9,36.6,36.5,35.9,35.1,34.2,51.8,51.9,26.0,37.0,24.5,29.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.71,88.0,0.22,0.22,0.23,11.0,11.4,11.7,11.95,1.9,0.16,0.19,210.6,5.6,327.0,1.0,1.0,590.0,693.0,523.0,1.0,527.0,11.7,61.0,428.0,29.7,31.8,0.0,3.1,2061.4,0.0,16.82,13.3,37.1,34.9,36.8,36.6,36.5,35.9,35.2,34.1,51.9,52.0,26.0,37.0,24.5,29.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
12.37,108.0,0.22,0.22,0.23,11.1,11.1,11.1,12.59,6.6,0.14,0.18,210.3,5.9,314.0,1.0,1.0,640.0,693.0,604.0,2.0,607.0,12.4,68.1,469.0,30.2,31.8,0.0,3.1,2067.6,0.0,16.83,13.2,37.1,35.0,37.0,36.7,36.5,36.1,35.2,34.0,51.8,51.9,26.0,37.0,24.5,29.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.51,236.0,0.22,0.22,0.23,11.0,11.1,11.2,12.8,-4.9,0.14,0.17,210.3,6.7,318.0,1.0,1.0,661.0,693.0,630.0,1.0,637.0,12.5,71.3,484.0,32.1,33.2,0.0,3.2,2067.6,0.0,16.83,13.2,37.2,35.0,37.0,36.8,36.7,36.2,35.3,34.1,51.8,51.6,26.0,37.0,24.5,29.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.7,0.0,0.0,0.0
12.04,332.0,0.22,0.22,0.23,11.0,11.3,12.0,12.22,16.9,0.16,0.17,210.5,6.6,314.0,1.0,1.0,612.0,693.0,559.0,0.0,565.0,12.0,63.9,448.0,28.2,31.2,0.0,3.0,2048.0,0.0,16.8,13.2,37.1,35.0,36.9,36.6,36.5,35.7,35.2,34.1,51.8,51.9,26.0,37.0,24.5,29.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.29,40.0,0.22,0.22,0.23,11.2,11.3,11.3,12.49,16.1,0.13,0.2,210.3,5.5,312.0,1.0,1.0,643.0,694.0,600.0,2.0,605.0,12.3,68.4,468.0,30.0,31.1,0.0,3.1,2067.6,0.0,16.83,13.2,37.1,35.0,36.9,36.6,36.5,35.7,35.2,34.1,51.8,51.6,27.0,37.0,24.5,29.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.7,0.0,0.0,0.0
12.05,264.0,0.22,0.22,0.23,11.1,11.1,11.6,12.28,6.4,0.13,0.18,210.4,5.6,313.0,1.0,1.0,610.0,693.0,557.0,1.0,559.0,12.0,63.5,447.0,30.1,32.6,0.0,3.1,2049.0,0.0,16.8,13.2,37.1,34.9,37.0,36.7,36.5,36.1,35.1,34.0,51.8,51.6,26.0,37.0,24.5,29.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.36,248.0,0.22,0.22,0.23,10.9,11.4,11.3,11.57,6.2,0.13,0.18,210.4,5.2,324.0,1.0,1.0,560.0,693.0,476.0,1.0,484.0,11.4,58.7,402.0,30.0,33.3,0.0,3.1,1871.2,0.0,16.54,13.2,37.1,34.9,36.9,36.6,36.5,36.0,35.2,34.1,51.9,51.7,26.0,37.0,24.5,29.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.89,208.0,0.22,0.22,0.23,11.1,11.1,11.1,12.09,15.1,0.17,0.17,210.4,6.2,316.0,1.0,1.0,603.0,694.0,540.0,0.0,543.0,11.9,62.2,436.0,33.3,34.1,0.1,3.2,2025.2,0.0,16.77,13.2,37.1,34.9,36.8,36.6,36.5,35.7,35.1,34.1,51.8,51.6,26.0,37.0,24.5,29.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.66,20.0,0.22,0.22,0.23,11.0,11.4,11.8,11.94,-1.9,0.14,0.18,210.4,5.4,326.0,1.0,1.0,582.0,694.0,509.0,0.0,506.0,11.6,61.3,421.0,30.0,30.2,0.0,3.1,1958.1,0.0,16.67,13.3,37.1,34.9,36.8,36.6,36.5,35.7,35.2,34.2,51.9,51.6,26.0,37.0,24.5,29.1,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.31,45.07,44.0,460.0,4.6,0.0,0.0,0.0
