轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,208.0,0.25,0.31,0.25,11.2,12.4,12.9,16.47,-2.4,0.14,0.16,206.7,8.5,314.0,1.0,3.0,1348.0,698.0,1559.0,0.0,1557.0,16.2,143.1,930.0,33.3,34.9,0.1,3.2,2067.6,0.0,16.83,7.6,65.5,61.6,64.5,63.6,64.4,61.8,60.9,52.6,54.6,54.0,24.0,35.0,22.5,27.2,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.33,45.08,43.0,420.0,4.4,0.0,0.0,0.0
11.1,352.0,0.25,0.31,0.25,10.9,10.9,11.1,11.37,-8.3,0.14,0.15,209.1,4.9,319.0,1.0,3.0,544.0,696.0,441.0,1.0,443.0,11.1,55.1,380.0,31.5,32.3,0.0,3.1,981.0,0.0,14.46,7.4,61.3,57.4,60.2,59.4,60.4,57.7,57.9,49.8,54.5,54.2,23.0,35.0,22.5,27.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,38.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
13.8,288.0,0.25,0.31,0.25,10.9,11.8,12.3,13.98,-11.6,0.06,0.1,206.9,6.1,321.0,1.0,3.0,795.0,696.0,824.0,1.0,824.0,13.6,86.6,578.0,29.7,31.1,0.0,3.1,1943.6,0.0,16.64,7.5,64.3,60.3,63.3,62.4,63.3,60.8,60.1,51.7,54.6,54.2,24.0,35.0,22.5,27.2,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
15.3,32.0,0.25,0.31,0.25,12.2,11.8,11.6,15.55,-12.0,0.14,0.19,207.1,8.6,316.0,1.0,3.0,1035.0,697.0,1153.0,2.0,1169.0,15.4,105.5,722.0,28.7,31.7,0.0,3.0,2067.6,0.0,16.83,7.5,64.7,60.7,63.7,62.7,63.7,61.1,60.4,52.1,54.6,54.4,24.0,35.0,22.5,27.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.01,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
15.71,152.0,0.25,0.31,0.25,12.8,11.7,11.5,15.94,4.0,0.14,0.23,206.7,6.1,313.0,1.0,3.0,1134.0,698.0,1276.0,0.0,1263.0,15.6,115.8,780.0,31.8,33.7,0.0,3.2,2067.6,0.0,16.83,7.7,65.8,61.7,64.8,63.8,64.7,62.1,61.1,52.7,54.6,54.4,24.0,35.0,22.5,27.2,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.62,152.0,0.25,0.31,0.25,11.2,11.4,11.8,13.93,-22.7,0.14,0.17,206.7,7.3,325.0,1.0,3.0,783.0,696.0,805.0,1.0,810.0,13.7,84.6,568.0,29.1,32.1,0.0,3.0,2061.4,0.0,16.82,7.4,62.5,58.5,61.4,60.6,61.5,59.2,58.6,50.1,54.5,54.2,24.0,35.0,22.5,27.0,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,420.0,4.3,0.0,0.0,0.0
14.56,32.0,0.25,0.31,0.25,13.1,11.0,11.4,14.85,3.1,0.13,0.17,206.9,7.9,317.0,1.0,3.0,928.0,697.0,1007.0,1.0,992.0,14.5,96.0,663.0,30.6,33.5,0.0,3.1,1906.4,0.0,16.59,7.5,65.2,61.2,64.2,63.2,64.2,61.3,60.6,52.4,54.6,54.2,24.0,35.0,22.5,27.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.14,32.0,0.25,0.31,0.25,11.0,12.0,12.8,15.44,-2.7,0.03,0.18,207.0,7.1,314.0,1.0,3.0,1000.0,697.0,1102.0,0.0,1107.0,15.1,103.4,700.0,29.4,32.3,0.0,3.0,1885.7,0.0,16.56,7.5,64.8,60.8,63.8,62.9,63.9,61.1,60.5,52.2,54.6,54.1,23.0,35.0,22.5,27.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
14.69,200.0,0.25,0.31,0.25,10.8,11.6,12.9,15.02,2.0,0.19,0.2,207.0,7.5,316.0,1.0,3.0,938.0,697.0,1020.0,0.0,1015.0,14.6,98.4,669.0,31.6,33.1,0.0,3.1,1934.3,0.0,16.63,7.5,63.5,59.5,62.6,61.6,62.5,60.0,59.5,51.1,54.6,54.1,24.0,35.0,22.5,27.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.07,42.0,420.0,4.4,0.0,0.0,0.0
15.09,16.0,0.25,0.31,0.25,11.6,11.4,13.0,15.43,-10.8,0.14,0.18,207.1,7.5,316.0,1.0,3.0,1001.0,697.0,1105.0,0.0,1107.0,15.1,101.5,706.0,29.0,32.4,0.0,3.0,2067.6,0.0,16.83,7.5,64.8,60.8,63.7,62.8,63.8,61.1,60.4,52.1,54.6,54.2,23.0,35.0,22.5,27.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,38.0,35.0,35.0,35.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
