轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.12,216,0.25,0.27,0.25,13.6,12.0,11.3,16.39,4.5,0.14,0.13,209.7,7.8,185,1,1,1386,697,1601,0,1600,16.1,144.5,950,29.3,33.0,0.0,3.1,2067.6,0,16.83,16.8,54.8,52.4,54.4,54.0,53.9,52.8,49.1,46.0,56.7,56.1,28,40,27.7,32,53,59,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.3,45.06,48,480,5.0,0,0,0
16.05,264,0.24,0.26,0.25,12.8,12.6,11.7,16.34,7.0,0.09,0.17,210.3,8.8,184,1,1,1533,693,1785,-2,1801,16.0,167.6,1062,31.9,35.7,0.0,3.1,2067.6,0,16.83,16.9,60.4,57.9,60.0,59.5,59.3,58.1,53.9,50.6,56.9,56.6,29,40,27.7,32,59,65,25,0,0,0,6,6,4,0,31,31,31,41,41,39,40,40,40,44.98,42.3,45.06,49,500,5.0,0,0,0
16.13,104,0.25,0.26,0.25,12.5,11.1,12.9,16.33,7.4,0.14,0.21,210.2,9.9,184,1,1,1544,694,1790,0,1823,16.2,163.7,1068,32.0,35.6,0.0,3.2,2067.6,0,16.83,16.8,60.1,57.5,59.7,59.2,59.0,57.8,53.6,50.3,56.9,56.5,29,40,27.7,32,61,68,25,0,0,0,6,6,4,0,31,31,31,41,42,39,40,40,40,44.98,42.31,45.06,50,490,5.1,0,0,0
15.6,56,0.24,0.26,0.25,13.6,11.2,11.5,15.89,13.7,0.14,0.21,210.2,8.0,183,1,1,1388,693,1598,3,1589,15.5,148.9,980,30.9,33.9,0.0,3.1,2067.6,0,16.83,16.9,61.2,58.4,60.7,60.2,59.9,59.0,55.7,52.0,56.9,56.7,29,40,27.7,32,53,58,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.05,48,490,5.0,0,0,0
16.33,344,0.25,0.27,0.25,13.4,12.7,11.5,16.6,8.4,0.03,0.16,210.8,12.2,183,1,1,1499,696,1740,0,1744,16.3,156.8,1017,28.8,32.9,0.0,3.0,2067.6,0,16.83,16.7,55.3,52.8,54.8,54.5,54.4,53.2,49.8,46.5,56.7,56.4,29,40,27.7,32,52,57,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,49,490,5.0,0,0,0
16.46,304,0.25,0.27,0.25,11.7,12.9,12.6,16.74,-16.5,0.19,0.2,210.4,10.2,190,1,1,1502,698,1746,0,1755,16.5,157.1,1021,29.9,33.5,0.0,3.1,2067.6,0,16.83,16.7,54.0,51.7,53.6,53.3,53.2,51.8,48.5,45.5,56.7,56.2,29,40,27.7,32,54,60,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,49,490,4.9,0,0,0
16.64,272,0.56,0.58,0.56,15.2,14.4,17.5,16.84,-0.5,0.24,0.13,209.8,8.4,186,1,1,1607,696,1877,1,1879,16.5,175.3,1084,28.8,32.4,0.0,3.1,2067.6,0,16.83,16.7,55.4,52.9,54.9,54.6,54.6,53.3,50.0,46.7,56.7,56.6,29,40,27.7,32,52,58,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.99,42.31,45.06,48,490,5.0,0,0,0
16.16,128,0.25,0.26,0.25,13.5,11.3,11.9,16.44,4.7,0.15,0.21,210.1,8.6,185,1,1,1462,696,1699,1,1699,16.1,155.2,1004,29.5,32.3,0.0,3.1,2067.6,0,16.83,16.8,55.6,53.0,55.1,54.8,54.6,53.6,50.0,46.7,56.7,56.7,29,40,27.7,32,54,59,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
15.62,232,0.24,0.26,0.25,13.4,12.0,11.3,15.82,5.2,0.17,0.18,209.9,6.9,184,1,1,1394,693,1607,0,1619,15.7,148.1,984,31.6,35.1,0.0,3.1,2067.6,0,16.83,16.9,60.8,58.2,60.3,59.8,59.7,58.7,54.4,51.0,56.9,56.8,29,40,27.7,32,56,62,25,0,0,0,6,6,4,0,31,31,31,41,42,39,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
16.2,200,0.25,0.27,0.25,11.2,12.0,13.4,16.52,7.4,0.26,0.12,210.2,10.3,183,1,1,1395,696,1608,-2,1619,16.3,145.0,959,29.3,32.6,0.0,3.1,2067.6,0,16.83,16.7,55.3,52.8,54.7,54.5,54.4,53.1,49.7,46.5,56.7,56.4,29,40,27.7,32,52,57,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,480,5.0,0,0,0
16.78,192,1.04,1.06,1.04,13.2,12.8,11.8,17.09,2.2,0.16,0.23,209.8,9.7,183,1,1,1759,695,2056,2,2074,16.9,187.7,1171,32.0,35.9,0.0,3.2,2067.6,0,16.83,16.9,59.7,57.1,59.2,58.8,58.7,57.5,53.2,49.9,56.9,56.3,29,40,27.7,32,62,68,25,0,0,0,6,6,4,0,31,31,31,41,41,39,40,40,40,44.98,42.31,45.06,50,500,5.1,0,0,0
16.31,232,0.25,0.27,0.25,11.9,11.7,13.7,16.65,9.2,0.2,0.2,210.0,10.3,187,1,1,1445,698,1670,1,1676,16.3,153.5,990,29.7,33.2,0.0,3.1,2067.6,0,16.83,16.8,54.3,51.9,53.8,53.5,53.4,52.0,48.8,45.6,56.7,56.2,29,40,27.7,32,54,60,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.3,45.06,48,500,5.0,0,0,0
16.48,200,0.46,0.49,0.47,17.7,14.8,14.5,16.75,3.2,0.04,0.18,210.1,9.3,186,1,1,1593,696,1860,0,1859,16.3,173.5,1076,28.9,32.6,0.0,3.1,2067.6,0,16.83,16.7,55.5,52.9,54.9,54.7,54.6,53.4,50.0,46.7,56.7,56.6,29,40,27.7,32,53,59,25,0,0,0,6,6,4,0,31,31,31,41,41,38,40,40,40,44.98,42.31,45.06,48,500,5.0,0,0,0
