轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,224.0,0.25,0.25,0.24,10.8,10.8,10.6,7.34,-5.9,0.17,0.25,213.3,2.8,252.0,1.0,1.0,394.0,695.0,51.0,0.0,52.0,7.2,10.9,70.0,33.2,33.3,0.0,3.1,624.5,0.0,12.44,20.5,40.1,37.1,38.8,38.6,38.1,38.0,40.7,39.7,47.6,47.4,29.0,40.0,30.1,34.8,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,36.0,40.0,40.0,40.0,44.98,42.3,45.06,47.0,490.0,4.9,0.0,0.0,0.0
11.61,224.0,0.25,0.25,0.24,11.0,11.0,11.4,11.84,-10.2,0.16,0.18,210.2,6.6,247.0,1.0,1.0,578.0,695.0,507.0,1.0,509.0,11.7,59.6,419.0,29.5,30.7,0.0,3.0,2067.6,0.0,16.83,20.2,39.1,36.3,38.0,37.7,37.4,37.4,39.5,37.9,47.6,47.3,29.0,40.0,30.1,34.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.42,224.0,0.25,0.25,0.24,11.0,10.6,10.6,7.58,-14.8,0.03,0.07,26.9,3.8,292.0,1.0,1.0,404.0,695.0,108.0,-1.0,108.0,7.4,21.7,143.0,31.7,32.6,0.0,3.1,726.5,0.0,13.08,20.4,39.7,36.9,38.5,38.2,37.8,37.6,40.4,39.3,47.6,47.4,29.0,40.0,30.1,34.8,39.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.32,224.0,0.25,0.25,0.24,11.1,10.5,10.6,7.47,-43.7,0.14,0.12,33.7,3.7,280.0,1.0,1.0,395.0,696.0,77.0,0.0,84.0,7.4,15.7,104.0,32.3,33.6,0.0,3.1,628.6,0.0,12.47,20.5,39.9,36.9,38.6,38.4,38.0,38.0,40.7,39.5,47.6,47.4,29.0,40.0,30.1,34.8,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
7.04,224.0,0.25,0.25,0.24,10.4,10.8,10.9,7.17,12.8,0.12,0.28,211.1,1.4,238.0,1.0,1.0,384.0,693.0,14.0,1.0,15.0,7.1,4.0,19.0,29.2,30.2,0.0,3.0,134.0,0.0,7.49,21.3,41.9,39.0,40.6,40.4,39.8,39.7,42.2,40.6,47.6,47.3,29.0,40.0,30.2,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.17,224.0,0.25,0.25,0.24,10.6,10.8,10.6,7.38,-29.0,0.19,0.23,27.0,2.5,284.0,1.0,1.0,391.0,695.0,45.0,0.0,48.0,7.1,9.9,62.0,30.7,31.1,0.0,3.1,158.9,0.0,7.88,21.0,41.1,38.2,39.7,39.5,39.0,39.1,41.8,40.5,47.5,47.5,29.0,40.0,30.2,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,490.0,4.8,0.0,0.0,0.0
7.18,224.0,0.25,0.25,0.24,10.4,10.9,10.6,7.28,-11.9,0.11,0.23,27.3,3.2,292.0,1.0,1.0,389.0,696.0,49.0,1.0,49.0,7.1,10.5,65.0,31.3,31.8,0.0,3.1,230.0,0.0,8.92,20.9,40.9,37.9,39.6,39.4,38.9,38.9,41.6,40.4,47.5,47.5,29.0,40.0,30.2,34.8,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.14,224.0,0.25,0.25,0.24,10.4,10.8,10.9,7.33,-7.0,0.03,0.22,211.3,2.8,255.0,1.0,1.0,387.0,692.0,36.0,1.0,36.0,7.3,8.5,51.0,29.7,31.1,0.0,3.0,307.0,0.0,9.82,21.4,42.5,39.5,41.2,40.9,40.4,40.4,42.2,40.3,47.5,47.4,29.0,40.0,30.4,34.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.7,224.0,0.25,0.25,0.24,11.1,11.1,11.3,11.97,-10.3,0.16,0.23,209.9,6.1,248.0,1.0,1.0,589.0,696.0,516.0,1.0,521.0,11.7,62.7,424.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,20.2,39.1,36.3,38.0,37.7,37.4,37.4,39.5,37.8,47.6,47.3,29.0,40.0,30.1,34.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
10.79,224.0,0.25,0.25,0.24,10.9,10.8,11.3,11.01,-14.0,0.07,0.13,190.8,5.2,236.0,1.0,1.0,516.0,694.0,400.0,0.0,402.0,10.8,50.9,356.0,29.8,31.1,0.0,3.0,1866.1,0.0,16.53,20.3,39.1,36.3,38.0,37.7,37.3,37.2,39.7,38.3,47.6,47.3,29.0,40.0,30.1,34.9,37.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.87,224.0,0.25,0.25,0.24,11.0,11.1,11.0,11.05,-13.1,0.11,0.14,209.9,5.3,249.0,1.0,1.0,526.0,694.0,413.0,0.0,415.0,10.8,54.3,367.0,29.2,30.7,0.0,3.0,2067.6,0.0,16.83,20.2,39.2,36.4,38.0,37.8,37.4,37.3,39.4,37.6,47.6,47.4,29.0,40.0,30.1,34.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
7.09,224.0,0.25,0.25,0.24,10.4,10.9,10.7,7.26,22.5,0.21,0.35,211.2,1.6,250.0,1.0,1.0,387.0,693.0,33.0,1.0,36.0,7.1,7.5,45.0,29.5,30.8,0.0,3.0,307.0,0.0,9.82,21.4,42.4,39.4,41.1,40.9,40.3,40.3,42.2,40.4,47.5,47.4,29.0,40.0,30.3,34.8,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.02,224.0,0.25,0.25,0.24,10.6,10.9,11.1,10.2,-3.4,0.14,0.16,188.7,6.5,231.0,1.0,1.0,476.0,694.0,319.0,1.0,322.0,10.0,45.4,307.0,30.1,30.9,0.0,3.0,1334.0,0.0,15.71,20.2,39.2,36.4,37.9,37.7,37.4,36.9,39.8,38.7,47.6,47.1,29.0,40.0,30.1,34.9,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,38.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
7.26,224.0,0.25,0.25,0.24,10.5,10.9,10.6,7.4,53.1,0.19,0.11,27.0,4.6,246.0,1.0,1.0,395.0,693.0,75.0,0.0,73.0,7.1,15.5,99.0,30.9,31.6,0.0,3.1,449.8,0.0,11.15,20.3,39.5,36.6,38.3,38.0,37.5,37.7,40.1,38.9,47.6,47.3,29.0,40.0,30.1,34.9,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
7.16,224.0,0.25,0.25,0.24,11.1,10.5,10.5,7.32,-23.9,0.19,0.13,211.2,2.5,256.0,1.0,1.0,388.0,695.0,33.0,0.0,34.0,7.1,6.9,46.0,29.7,30.1,0.0,3.0,146.4,0.0,7.67,21.2,41.6,38.6,40.3,40.0,39.5,39.5,42.0,40.6,47.5,47.2,29.0,40.0,30.2,34.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
