轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,92,0.24,0.24,0.24,11.3,11.5,12.4,14.02,-2.4,0.15,0.2,209.2,6.7,230,1,1,812,692,845,0,841,13.8,85.6,590,30.2,31.8,0.1,3.2,2067.6,0,16.83,16.9,39.3,37.7,39.5,39.1,38.8,38.5,36.7,35.2,50.3,50.1,27,38,25.7,30.2,41,44,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.71,96,0.24,0.24,0.24,10.9,11.5,12.1,14.02,4.5,0.14,0.23,209.4,6.6,227,1,1,797,692,820,1,821,13.7,81.9,576,28.5,31.0,0.0,3.1,2067.6,0,16.83,16.9,39.3,37.6,39.4,38.9,38.8,38.6,36.8,35.1,50.3,50.1,27,38,25.7,30.2,40,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.07,45,470,4.7,0,0,0
13.35,184,0.24,0.24,0.24,12.0,11.4,11.6,13.61,6.5,0.14,0.15,209.3,6.7,229,1,1,763,693,771,0,779,13.3,80.2,555,30.2,31.8,0.1,3.2,2067.6,0,16.83,16.9,39.6,38.0,39.8,39.4,39.2,38.9,37.2,35.5,50.5,50.5,27,38,25.7,30.2,41,44,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.31,45.08,46,470,4.7,0,0,0
13.55,40,0.24,0.24,0.24,11.8,11.1,11.1,13.82,4.7,0.13,0.19,209.3,7.1,225,1,1,785,692,808,0,805,13.6,81.5,571,30.7,33.4,0.1,3.2,2067.6,0,16.83,16.9,39.1,37.5,39.3,38.9,38.8,38.5,36.6,35.1,50.2,50.1,27,38,25.7,30.2,43,45,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
13.69,104,0.24,0.24,0.24,11.5,11.4,12.2,14.01,4.1,0.11,0.22,209.3,5.8,227,1,1,805,693,834,1,841,13.6,84.0,586,31.3,32.7,0.1,3.2,2067.6,0,16.83,16.9,39.6,38.1,39.8,39.4,39.3,38.8,37.3,35.6,50.6,50.3,27,38,25.7,30.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,45,460,4.7,0,0,0
13.64,152,0.24,0.24,0.24,11.1,11.4,11.5,13.83,1.2,0.19,0.2,209.2,6.7,228,1,1,788,693,810,1,816,13.6,84.1,571,32.1,34.6,0.1,3.2,2067.6,0,16.83,16.9,39.8,38.2,40.0,39.5,39.3,39.2,37.3,35.6,50.6,50.4,28,38,25.7,30.2,44,46,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.31,45.07,46,460,4.7,0,0,0
13.49,176,0.24,0.24,0.24,12.0,11.3,11.1,13.78,4.7,0.19,0.22,209.2,6.2,227,1,1,783,692,798,1,801,13.5,83.4,567,28.8,31.7,0.0,3.1,2067.6,0,16.83,16.9,39.3,37.6,39.4,38.9,38.8,38.3,36.6,35.1,50.3,50.1,27,38,25.7,30.2,41,43,25,0,0,0,6,6,4,0,30,29,30,38,39,36,38,38,38,44.99,42.32,45.07,45,470,4.7,0,0,0
13.69,88,0.24,0.24,0.24,11.9,11.1,11.1,13.91,4.7,0.14,0.14,209.6,6.3,226,1,1,804,694,831,1,816,13.6,83.1,582,33.3,34.3,0.2,3.3,2067.6,0,16.83,16.9,39.7,38.1,39.9,39.5,39.3,38.9,37.3,35.6,50.6,50.4,27,38,25.7,30.2,44,46,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.51,56,0.24,0.24,0.24,11.5,11.2,11.2,13.8,-9.1,0.14,0.17,209.2,5.9,230,1,1,782,693,798,1,792,13.4,83.2,566,30.4,32.9,0.1,3.2,2067.6,0,16.83,16.9,39.5,37.9,39.7,39.4,39.0,38.8,36.9,35.4,50.5,50.3,27,38,25.7,30.2,42,45,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.32,45.07,46,470,4.7,0,0,0
13.58,328,0.24,0.24,0.24,10.9,11.4,12.2,13.82,12.6,0.14,0.2,209.1,5.8,227,1,1,779,693,797,1,799,13.6,82.6,566,30.4,32.1,0.1,3.2,2067.6,0,16.83,16.9,39.6,38.0,39.8,39.4,39.2,38.8,37.2,35.5,50.5,50.5,27,38,25.7,30.2,41,44,25,0,0,0,6,6,4,0,29,29,30,38,39,36,38,38,38,44.99,42.31,45.07,46,470,4.7,0,0,0
