轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,272.0,0.18,0.23,0.2,12.8,11.7,11.3,14.81,12.8,0.07,0.2,211.5,8.6,176.0,1.0,3.0,1074.0,689.0,1192.0,1.0,1195.0,14.7,115.7,783.0,29.2,32.2,0.0,3.1,2067.6,0.0,16.83,19.0,65.4,62.1,64.4,64.0,64.4,62.2,59.6,51.5,54.0,53.5,27.0,38.0,26.7,30.2,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,37.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
13.73,104.0,0.18,0.23,0.2,11.6,11.4,11.6,14.02,-5.8,0.11,0.25,213.4,6.9,192.0,1.0,3.0,804.0,690.0,835.0,0.0,835.0,13.7,86.6,584.0,33.4,34.3,0.1,3.2,1747.2,0.0,16.35,18.9,62.8,59.6,61.8,61.5,61.8,59.8,57.9,49.4,53.8,53.6,26.0,38.0,26.3,29.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
15.3,336.0,0.18,0.23,0.2,11.1,11.8,13.8,15.53,15.9,0.12,0.13,211.8,7.2,183.0,1.0,3.0,1262.0,687.0,1422.0,1.0,1433.0,15.2,132.4,903.0,29.8,32.5,0.0,3.1,2067.6,0.0,16.83,19.0,65.1,62.0,64.2,63.8,64.2,61.9,58.8,51.1,53.9,53.5,26.0,38.0,26.7,30.1,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
14.31,136.0,0.18,0.23,0.2,12.4,12.0,11.3,14.58,7.7,0.17,0.17,211.6,5.5,181.0,1.0,3.0,1007.0,687.0,1103.0,1.0,1107.0,14.4,112.0,737.0,29.9,32.8,0.0,3.1,2067.6,0.0,16.83,19.0,64.9,61.7,63.9,63.5,64.0,61.7,58.4,50.6,53.9,53.5,27.0,38.0,26.5,30.1,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
14.42,232.0,0.18,0.23,0.2,11.1,12.0,12.4,14.63,-11.7,0.1,0.23,212.1,7.1,189.0,1.0,3.0,1013.0,685.0,1107.0,-2.0,1119.0,14.3,111.1,741.0,29.8,32.2,0.0,3.1,2067.6,0.0,16.83,19.0,65.4,62.1,64.3,64.0,64.4,62.1,59.3,51.3,53.9,53.7,27.0,38.0,26.7,30.1,45.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,44.99,42.33,45.08,44.0,450.0,4.6,0.0,0.0,0.0
14.01,216.0,0.18,0.23,0.2,11.6,11.9,12.2,14.23,-13.8,0.2,0.15,213.3,7.7,198.0,1.0,3.0,832.0,690.0,869.0,2.0,879.0,14.0,87.4,599.0,31.2,33.6,0.0,3.1,1735.8,0.0,16.33,18.9,62.5,59.2,61.5,61.1,61.6,59.5,57.7,49.2,53.8,53.6,26.0,38.0,26.3,30.1,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
13.81,88.0,0.18,0.23,0.2,11.4,11.2,12.6,14.14,4.2,0.04,0.19,211.9,7.5,187.0,1.0,3.0,889.0,685.0,945.0,0.0,959.0,13.9,97.9,657.0,29.8,32.4,0.0,3.1,2067.6,0.0,16.83,19.0,65.4,62.1,64.4,64.0,64.3,62.3,59.3,51.2,54.0,53.7,26.0,38.0,26.7,30.1,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,40.0,39.0,36.0,38.0,38.0,36.0,44.99,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
13.47,288.0,0.18,0.23,0.2,11.4,11.3,12.4,13.71,-22.0,0.24,0.16,27.3,7.2,201.0,1.0,3.0,764.0,689.0,778.0,1.0,783.0,13.4,81.7,558.0,30.8,33.2,0.0,3.1,1500.0,0.0,15.98,18.9,62.4,59.2,61.4,61.1,61.5,59.3,57.6,49.2,53.8,53.6,26.0,38.0,26.3,30.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
13.47,88.0,0.18,0.23,0.2,11.4,11.5,12.1,13.73,1.4,0.14,0.12,213.2,7.6,190.0,1.0,3.0,772.0,690.0,789.0,2.0,789.0,13.5,82.2,563.0,33.0,34.6,0.0,3.2,1798.9,0.0,16.43,18.9,62.7,59.5,61.8,61.4,61.8,59.6,57.9,49.5,53.8,53.5,26.0,38.0,26.3,29.9,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
14.25,352.0,0.18,0.23,0.2,12.8,11.4,11.3,14.53,5.4,0.14,0.2,211.5,6.2,181.0,1.0,3.0,992.0,687.0,1081.0,-1.0,1079.0,14.2,107.1,725.0,30.1,32.6,0.0,3.1,2067.6,0.0,16.83,19.0,64.9,61.7,64.0,63.6,64.0,61.7,58.5,50.6,53.9,53.6,27.0,38.0,26.5,30.1,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,39.0,36.0,38.0,38.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
