轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.83,208,0.25,0.3,0.26,13.3,11.9,11.2,16.04,1.2,0.21,0.2,210.4,9.8,249,1,3,1450,704,1696,-2,1707,15.9,157.2,1023,33.5,36.8,0.1,3.2,2067.6,0,16.83,15.3,76.7,73.5,76.1,74.7,75.4,73.7,66.9,59.4,55.4,55.0,25,36,22.7,29.1,55,62,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.6,0,0,0
16.44,304,0.25,0.29,0.26,11.3,12.1,13.9,16.75,-2.5,0.07,0.14,210.4,10.3,253,1,3,1593,704,1869,-1,1876,16.4,170.7,1098,30.9,34.7,0.0,3.1,2067.6,0,16.83,15.0,77.1,74.0,76.7,75.3,75.9,74.3,66.9,59.5,55.3,54.8,25,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,460,4.7,0,0,0
15.53,88,0.25,0.3,0.26,12.9,11.1,11.8,15.76,6.6,0.08,0.18,210.1,9.1,251,1,3,1352,704,1569,2,1576,15.5,148.0,969,29.1,33.0,0.0,3.1,2067.6,0,16.83,15.5,76.0,72.7,75.4,74.0,74.8,73.0,66.7,59.1,55.4,55.3,25,36,22.7,29.1,50,57,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.68,320,0.25,0.3,0.26,12.0,12.3,11.7,15.93,7.2,0.13,0.17,210.4,9.6,249,1,3,1383,704,1608,-2,1609,15.6,150.5,982,29.4,34.0,0.0,3.1,2067.6,0,16.83,15.4,76.2,73.0,75.6,74.2,74.8,73.1,66.6,59.3,55.4,55.1,25,36,22.7,29.1,52,58,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,440,4.6,0,0,0
15.86,48,0.25,0.3,0.26,11.4,12.4,12.6,16.14,2.3,0.16,0.16,210.4,9.3,251,1,3,1425,703,1661,0,1662,15.7,152.4,1006,31.2,34.9,0.0,3.1,2067.6,0,16.83,15.4,76.5,73.1,75.9,74.5,75.2,73.4,67.0,59.3,55.4,55.1,25,36,22.7,29.1,53,60,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.6,0,0,0
15.61,304,0.25,0.3,0.26,11.4,12.3,12.5,15.83,-3.6,0.23,0.14,210.9,9.3,253,1,3,1360,704,1578,0,1578,15.6,146.9,970,29.3,33.1,0.0,3.0,2067.6,0,16.83,15.5,76.1,72.8,75.4,74.1,74.8,73.0,66.6,59.2,55.4,55.1,25,36,22.7,29.1,50,57,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.08,45,440,4.6,0,0,0
15.89,128,0.25,0.3,0.26,12.2,12.3,11.6,16.13,-2.7,0.11,0.09,210.5,10.1,254,1,3,1453,704,1694,1,1698,15.8,158.7,1022,29.2,33.2,0.0,3.1,2067.6,0,16.83,15.2,77.1,74.0,76.6,75.2,75.9,74.0,67.3,59.6,55.3,55.0,25,36,22.7,29.1,52,59,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.51,304,0.25,0.3,0.26,12.9,11.1,11.5,15.74,-6.5,0.1,0.2,210.4,9.8,253,1,3,1352,704,1568,1,1575,15.5,146.7,970,28.9,33.1,0.0,3.0,2067.6,0,16.83,15.5,76.0,72.7,75.4,74.0,74.8,73.1,66.7,59.2,55.4,55.2,25,36,22.7,29.1,50,56,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,440,4.6,0,0,0
15.75,344,0.25,0.3,0.26,13.4,11.3,11.2,16.04,-3.9,0.25,0.18,210.9,8.8,253,1,3,1431,703,1675,-1,1670,15.8,155.6,1016,29.6,33.7,0.0,3.1,2067.6,0,16.83,15.2,77.3,74.1,76.9,75.4,76.0,74.5,67.0,59.5,55.3,54.8,25,36,22.7,29.1,53,60,25,0,0,0,6,6,4,0,28,27,28,39,39,37,36,36,37,44.99,42.32,45.07,44,450,4.6,0,0,0
16.26,32,0.25,0.3,0.26,11.9,11.1,13.4,16.64,-14.0,0.21,0.23,210.6,8.9,254,1,3,1564,704,1834,1,1842,16.3,169.9,1087,32.4,36.6,0.1,3.2,2067.6,0,16.83,15.0,76.9,73.7,76.4,74.9,75.6,73.9,66.8,59.4,55.2,54.9,25,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,450,4.6,0,0,0
16.42,232,0.25,0.3,0.26,12.0,11.3,14.4,16.76,-1.9,0.17,0.2,210.9,8.2,253,1,3,1613,704,1906,1,1905,16.4,178.1,1117,30.6,35.0,0.0,3.1,2067.6,0,16.83,15.0,77.1,73.9,76.7,75.2,75.9,74.3,66.9,59.5,55.3,54.9,25,36,22.7,29.1,58,66,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
16.01,328,0.25,0.3,0.26,11.1,11.9,13.4,16.25,6.0,0.07,0.13,210.7,8.7,250,1,3,1465,704,1714,2,1725,15.9,158.9,1036,32.3,34.0,0.1,3.2,2067.6,0,16.83,15.3,77.0,73.7,76.5,75.0,75.7,74.2,67.2,59.5,55.3,55.1,25,36,22.7,29.1,54,60,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,46,450,4.7,0,0,0
16.17,0,0.25,0.3,0.26,11.9,11.2,13.4,16.55,-5.9,0.16,0.2,210.5,9.0,254,1,3,1549,704,1819,1,1844,16.2,167.1,1083,30.6,34.7,0.0,3.1,2067.6,0,16.83,15.0,77.2,74.0,76.8,75.3,76.0,74.4,67.0,59.5,55.3,54.7,25,36,22.7,29.1,57,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.6,0,0,0
16.26,192,0.25,0.3,0.26,13.0,11.1,12.4,16.65,6.8,0.09,0.27,210.7,8.6,248,1,3,1564,704,1844,-1,1842,16.3,168.7,1088,33.2,35.8,0.1,3.2,2067.6,0,16.83,14.9,76.8,73.6,76.3,74.8,75.5,73.8,66.7,59.3,55.2,54.7,25,36,22.7,29.1,57,64,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,45,460,4.6,0,0,0
15.59,232,0.25,0.3,0.26,12.4,11.1,11.8,15.93,-0.5,0.03,0.23,210.8,9.2,252,1,3,1377,704,1600,2,1608,15.6,148.0,984,29.0,33.2,0.0,3.0,2067.6,0,16.83,15.5,76.0,72.7,75.4,74.0,74.8,73.0,66.6,59.2,55.4,55.2,25,36,22.7,29.1,50,57,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.08,45,460,4.6,0,0,0
15.77,104,0.25,0.3,0.26,11.2,11.8,13.4,15.99,1.5,0.06,0.22,210.3,8.5,250,1,3,1394,704,1623,-2,1626,15.7,148.7,996,30.2,34.0,0.0,3.1,2067.6,0,16.83,15.4,76.2,73.0,75.7,74.3,74.9,73.3,66.7,59.1,55.4,54.9,25,36,22.7,29.1,52,58,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.76,336,0.25,0.3,0.26,11.1,12.3,12.8,16.04,-1.1,0.19,0.13,211.0,8.3,249,1,3,1387,704,1618,-1,1614,15.7,150.5,987,30.0,34.3,0.0,3.1,2067.6,0,16.83,15.4,76.3,73.0,75.8,74.4,75.0,73.4,66.7,59.2,55.4,55.2,25,36,22.7,29.1,52,59,25,0,0,0,6,6,4,0,27,27,28,39,39,36,36,36,37,44.99,42.33,45.07,44,450,4.6,0,0,0
15.89,272,0.25,0.3,0.26,12.8,11.1,12.1,16.16,-2.9,0.05,0.25,210.2,9.9,253,1,3,1476,705,1721,0,1729,15.9,160.4,1038,29.4,33.3,0.0,3.1,2067.6,0,16.83,15.2,77.3,74.1,76.8,75.3,76.0,74.3,67.0,59.6,55.3,54.8,25,36,22.7,29.1,53,60,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.71,240,0.25,0.3,0.26,11.4,12.5,12.6,16.03,5.2,0.14,0.18,210.6,8.8,250,1,3,1392,704,1618,0,1625,15.6,149.8,989,32.7,35.1,0.1,3.2,2067.6,0,16.83,15.3,76.9,73.6,76.4,74.9,75.6,73.9,67.1,59.5,55.4,54.9,25,36,22.7,29.1,54,61,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,44,450,4.6,0,0,0
15.82,248,0.25,0.3,0.26,13.3,11.8,11.2,16.03,-2.7,0.17,0.25,210.5,10.2,251,1,3,1420,704,1661,2,1667,15.7,153.0,1007,29.7,33.9,0.0,3.1,2067.6,0,16.83,15.4,76.2,73.0,75.7,74.3,74.9,73.2,66.7,59.2,55.4,54.9,25,36,22.7,29.1,52,58,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,460,4.6,0,0,0
16.41,320,0.24,0.29,0.25,12.7,11.4,12.3,16.71,-2.8,0.01,0.28,210.4,9.7,254,1,3,1621,704,1912,-1,1922,16.4,179.8,1119,31.5,35.6,0.1,3.2,2067.6,0,16.83,15.0,77.0,73.8,76.4,75.0,75.7,74.1,66.9,59.4,55.3,54.8,25,36,22.6,29.1,58,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,450,4.7,0,0,0
16.29,104,0.25,0.3,0.26,13.6,11.9,11.1,16.56,-0.8,0.19,0.3,210.6,8.4,250,1,3,1586,704,1873,1,1899,16.4,177.3,1099,33.8,36.4,0.1,3.2,2067.6,0,16.83,15.0,76.8,73.6,76.3,74.9,75.5,73.8,66.8,59.4,55.2,54.9,25,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,450,4.6,0,0,0
15.78,24,0.25,0.3,0.26,11.1,11.9,13.4,15.99,3.0,0.07,0.17,210.5,9.0,251,1,3,1387,703,1609,1,1618,15.7,148.3,988,33.3,35.9,0.1,3.2,2067.6,0,16.83,15.3,76.9,73.6,76.3,74.9,75.5,73.8,67.0,59.5,55.3,55.2,25,36,22.7,29.1,55,61,25,0,0,0,6,6,4,0,28,27,28,39,39,37,36,36,37,45.0,42.33,45.07,45,460,4.6,0,0,0
16.3,336,0.25,0.3,0.26,11.2,11.8,13.9,16.57,-13.3,0.08,0.11,210.9,10.7,252,1,3,1555,704,1827,0,1857,16.3,171.6,1082,32.8,37.2,0.1,3.2,2067.6,0,16.83,15.0,76.9,73.7,76.4,74.9,75.5,73.9,66.7,59.4,55.2,55.1,25,36,22.7,29.1,59,66,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,450,4.7,0,0,0
15.74,120,0.25,0.3,0.26,11.4,11.3,13.4,16.03,-2.0,0.2,0.14,210.7,9.7,249,1,3,1410,704,1641,0,1642,15.7,149.5,1006,30.2,34.3,0.0,3.1,2067.6,0,16.83,15.4,76.3,73.0,75.8,74.4,75.0,73.4,66.7,59.2,55.4,55.2,25,36,22.7,29.1,52,59,25,0,0,0,6,6,4,0,27,27,28,39,39,36,36,36,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.56,160,0.25,0.3,0.26,13.4,11.4,11.1,15.83,-4.2,0.23,0.2,210.7,8.9,253,1,3,1375,704,1601,0,1605,15.6,148.6,982,29.1,33.2,0.0,3.1,2067.6,0,16.83,15.5,76.0,72.8,75.4,74.1,74.8,73.0,66.6,59.2,55.4,55.1,25,36,22.7,29.1,50,57,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,44.99,42.33,45.08,44,450,4.6,0,0,0
15.89,56,0.25,0.3,0.26,12.9,12.0,11.3,16.14,-9.9,0.14,0.23,210.3,10.1,254,1,3,1464,704,1711,3,1712,15.9,162.0,1029,28.8,33.5,0.0,3.1,2067.6,0,16.83,15.2,77.2,74.0,76.7,75.2,75.9,74.1,67.3,59.6,55.3,55.2,25,36,22.7,29.1,52,59,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.32,45.07,45,450,4.6,0,0,0
15.58,304,0.25,0.3,0.26,13.4,11.4,11.2,15.83,2.9,0.16,0.18,210.6,8.6,252,1,3,1379,704,1603,1,1616,15.6,148.3,982,29.4,33.1,0.0,3.0,2067.6,0,16.83,15.5,76.1,72.8,75.4,74.1,74.8,73.1,66.6,59.2,55.5,55.0,25,36,22.7,29.1,50,57,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,44,440,4.6,0,0,0
16.52,232,0.63,0.68,0.64,13.2,11.7,11.6,16.8,-5.4,0.04,0.16,210.2,9.6,253,1,3,1682,704,1984,2,2000,16.6,186.6,1146,30.8,35.3,0.0,3.1,2067.6,0,16.83,15.0,77.1,73.9,76.6,75.1,75.9,74.1,66.9,59.4,55.3,55.0,25,36,22.7,29.1,58,65,25,0,0,0,6,6,4,0,28,27,28,39,39,36,36,36,37,45.0,42.33,45.07,45,450,4.7,0,0,0
