轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.88,344.0,0.24,0.28,0.25,11.4,12.1,13.2,16.24,-6.0,0.16,0.16,211.1,9.3,241.0,1.0,3.0,1464.0,700.0,1710.0,-2.0,1730.0,15.9,155.5,1033.0,33.0,35.2,0.1,3.2,2067.6,0.0,16.83,15.7,44.3,42.4,44.3,43.8,43.4,43.0,40.7,39.2,51.1,50.9,25.0,37.0,24.7,29.5,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
16.18,264.0,0.24,0.28,0.25,13.1,11.3,11.9,16.46,-7.0,0.06,0.2,211.1,9.2,244.0,1.0,3.0,1571.0,701.0,1846.0,1.0,1849.0,16.2,167.5,1091.0,30.3,33.9,0.0,3.1,2067.6,0.0,16.83,15.8,40.8,39.1,40.8,40.5,40.2,39.7,37.5,36.3,51.0,51.0,25.0,37.0,24.7,29.5,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.89,232.0,0.24,0.28,0.25,12.8,11.1,11.8,16.14,-1.3,0.08,0.25,211.1,10.2,241.0,1.0,3.0,1463.0,702.0,1705.0,2.0,1708.0,15.8,152.8,1031.0,29.6,34.0,0.0,3.1,2067.6,0.0,16.83,15.7,47.1,45.1,47.0,46.5,46.3,45.8,44.6,42.5,51.4,51.0,26.0,37.0,24.7,29.4,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
16.27,352.0,0.24,0.29,0.26,12.7,11.1,12.0,16.54,-14.1,0.01,0.18,211.2,10.9,244.0,1.0,3.0,1576.0,700.0,1846.0,1.0,1855.0,16.3,166.0,1092.0,30.7,34.9,0.0,3.1,2067.6,0.0,16.83,15.7,39.9,38.1,39.9,39.6,39.3,39.1,36.6,35.6,51.0,50.5,26.0,37.0,24.7,29.5,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
15.64,296.0,0.24,0.28,0.25,12.6,11.8,11.4,15.94,-12.3,0.13,0.2,211.0,8.5,239.0,1.0,3.0,1398.0,701.0,1623.0,0.0,1628.0,15.6,151.4,992.0,29.4,32.8,0.0,3.1,2067.6,0.0,16.83,15.7,45.5,43.5,45.4,44.9,44.6,44.2,42.5,41.0,51.3,51.0,26.0,37.0,24.7,29.4,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.25,232.0,0.24,0.28,0.25,11.7,11.3,13.6,16.56,-22.3,0.19,0.2,211.7,10.1,246.0,1.0,3.0,1555.0,701.0,1824.0,0.0,1827.0,16.1,167.3,1085.0,29.3,32.5,0.0,3.1,2067.6,0.0,16.83,15.7,43.1,41.3,43.1,42.7,42.3,42.0,39.4,38.2,51.1,50.7,26.0,37.0,24.7,29.5,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.35,64.0,0.24,0.29,0.26,13.1,11.8,11.3,16.56,-10.2,0.16,0.18,211.2,10.1,243.0,1.0,3.0,1592.0,700.0,1866.0,0.0,1858.0,16.3,171.3,1097.0,30.4,34.3,0.0,3.1,2067.6,0.0,16.83,15.7,40.5,38.7,40.5,40.2,39.9,39.7,37.1,36.0,51.0,50.9,25.0,37.0,24.7,29.5,54.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
15.85,320.0,0.24,0.28,0.25,11.3,13.1,12.0,16.13,-2.1,0.1,0.15,211.5,10.1,241.0,1.0,3.0,1447.0,701.0,1683.0,1.0,1681.0,15.8,153.3,1016.0,29.3,32.9,0.0,3.1,2067.6,0.0,16.83,15.7,42.0,40.3,42.0,41.7,41.4,41.1,38.5,37.3,51.0,51.1,26.0,37.0,24.7,29.5,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.95,120.0,0.24,0.28,0.25,11.8,12.4,12.3,16.19,-1.7,0.26,0.13,211.0,8.6,238.0,1.0,3.0,1449.0,701.0,1686.0,0.0,1688.0,16.0,151.2,1018.0,30.7,32.6,0.0,3.1,2067.6,0.0,16.83,15.7,45.9,44.1,45.9,45.4,45.1,44.7,43.0,41.2,51.3,50.9,25.0,37.0,24.7,29.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.12,176.0,0.24,0.28,0.25,12.1,11.2,13.1,16.5,-15.4,0.17,0.2,211.5,8.9,244.0,1.0,3.0,1545.0,701.0,1806.0,-2.0,1813.0,16.1,165.7,1076.0,29.2,32.8,0.0,3.1,2067.6,0.0,16.83,15.7,42.2,40.4,42.1,41.8,41.6,41.2,38.7,37.5,51.0,51.1,26.0,37.0,24.7,29.5,52.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,45.0,450.0,4.6,0.0,0.0,0.0
