轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.74,208.0,0.24,0.24,0.24,11.4,11.8,11.6,14.98,10.9,0.13,0.18,211.6,5.6,267.0,1.0,1.0,954.0,694.0,1035.0,2.0,1045.0,14.7,98.1,673.0,30.3,31.7,0.0,3.1,2067.6,0.0,16.83,14.1,39.3,37.7,39.7,39.0,38.9,38.9,36.7,34.3,47.5,47.3,23.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.69,240.0,0.24,0.24,0.24,10.9,12.0,12.9,15.03,5.8,0.13,0.18,211.4,6.2,269.0,1.0,1.0,937.0,695.0,1013.0,1.0,1012.0,14.7,94.2,664.0,31.1,32.6,0.0,3.1,2067.6,0.0,16.83,14.1,39.0,37.5,39.5,38.8,38.8,38.7,36.5,34.3,47.3,47.1,22.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,40.0,420.0,4.3,0.0,0.0,0.0
14.58,216.0,0.24,0.24,0.24,10.8,12.0,12.8,14.86,11.2,0.11,0.18,211.3,6.7,268.0,1.0,1.0,914.0,694.0,987.0,1.0,989.0,14.6,94.3,651.0,30.8,34.6,0.0,3.1,2067.6,0.0,16.83,14.1,39.1,37.7,39.6,38.9,38.8,38.7,36.6,34.2,47.4,47.2,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.5,216.0,0.24,0.24,0.24,11.1,11.6,11.3,14.75,7.7,0.15,0.16,211.3,7.5,269.0,1.0,1.0,917.0,694.0,982.0,1.0,979.0,14.5,94.9,649.0,31.2,34.8,0.0,3.1,2067.6,0.0,16.83,14.1,39.1,37.7,39.6,38.9,38.8,38.8,36.6,34.3,47.4,47.3,22.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.35,45.08,41.0,410.0,4.2,0.0,0.0,0.0
14.66,160.0,0.24,0.24,0.24,10.9,12.0,12.9,14.93,2.7,0.13,0.16,211.8,7.0,274.0,1.0,1.0,926.0,695.0,1000.0,2.0,1002.0,14.7,95.3,658.0,28.0,31.9,0.0,3.1,2067.6,0.0,16.83,14.1,39.5,38.0,40.1,39.4,39.2,39.2,37.0,34.4,47.7,47.5,22.0,33.0,21.5,25.5,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.63,88.0,0.24,0.24,0.24,11.8,11.4,12.7,14.93,1.7,0.09,0.18,211.2,6.9,271.0,1.0,1.0,940.0,695.0,1016.0,0.0,1028.0,14.7,97.5,666.0,32.0,33.9,0.1,3.2,2067.6,0.0,16.83,14.1,39.1,37.5,39.6,38.9,38.7,39.0,36.5,34.1,47.4,47.1,23.0,33.0,21.3,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
14.61,72.0,0.24,0.24,0.24,12.9,11.0,11.3,14.86,5.6,0.14,0.17,211.3,7.2,266.0,1.0,1.0,939.0,694.0,1016.0,1.0,1032.0,14.6,98.0,667.0,29.5,32.1,0.0,3.1,2067.6,0.0,16.83,14.1,39.2,37.7,39.6,38.9,38.9,38.7,36.7,34.2,47.5,47.2,23.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.73,224.0,0.24,0.24,0.24,12.2,11.4,11.0,14.92,10.1,0.11,0.23,211.1,6.4,269.0,1.0,1.0,949.0,694.0,1031.0,1.0,1045.0,14.8,98.7,672.0,31.3,32.4,0.0,3.1,2067.6,0.0,16.83,14.1,39.6,38.1,40.3,39.4,39.2,39.0,37.0,34.5,47.7,47.6,23.0,33.0,21.5,25.5,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,34.0,45.01,42.35,45.08,40.0,420.0,4.2,0.0,0.0,0.0
14.55,96.0,0.24,0.24,0.24,12.2,11.4,11.1,14.84,0.1,0.13,0.15,211.1,6.4,271.0,1.0,1.0,926.0,695.0,999.0,1.0,999.0,14.6,94.0,657.0,30.4,32.2,0.0,3.1,2067.6,0.0,16.83,14.1,38.9,37.5,39.5,38.8,38.7,38.5,36.5,34.3,47.3,47.0,22.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,410.0,4.3,0.0,0.0,0.0
14.62,176.0,0.24,0.24,0.24,11.0,11.7,13.1,14.9,4.7,0.17,0.16,211.2,7.5,271.0,1.0,1.0,932.0,695.0,1004.0,1.0,1008.0,14.5,96.6,662.0,30.4,32.6,0.0,3.1,2067.6,0.0,16.83,14.1,39.0,37.5,39.5,38.8,38.7,38.6,36.5,34.2,47.3,47.1,22.0,33.0,21.3,25.5,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,36.0,37.0,34.0,33.0,33.0,33.0,45.01,42.35,45.08,41.0,420.0,4.2,0.0,0.0,0.0
