轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.46,96.0,0.25,0.27,0.25,12.4,10.9,11.6,14.82,7.1,0.08,0.15,210.4,8.6,151.0,1.0,1.0,909.0,698.0,982.0,2.0,988.0,14.4,94.3,651.0,28.9,31.6,0.0,3.1,2067.6,0.0,16.83,16.0,60.9,58.0,60.4,59.7,59.8,58.7,56.4,51.1,56.5,56.3,30.0,41.0,28.6,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
16.06,128.0,0.25,0.27,0.25,11.8,11.3,13.8,16.32,-4.9,0.14,0.21,210.7,8.0,158.0,1.0,1.0,1314.0,701.0,1516.0,1.0,1519.0,16.0,137.9,914.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,16.2,61.0,58.3,60.6,60.0,60.2,59.0,55.8,50.8,56.2,56.1,30.0,41.0,28.7,33.2,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.69,176.0,0.25,0.27,0.25,11.8,11.3,13.4,16.01,-4.9,0.13,0.2,210.7,8.4,160.0,1.0,1.0,1136.0,698.0,1283.0,0.0,1276.0,15.6,112.6,794.0,31.1,33.9,0.0,3.1,2067.6,0.0,16.83,16.2,61.6,58.7,61.1,60.4,60.5,59.4,56.5,51.5,56.4,56.0,30.0,41.0,28.7,33.1,47.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,490.0,5.1,0.0,0.0,0.0
15.82,200.0,0.25,0.27,0.25,10.9,12.4,13.4,16.08,1.0,0.16,0.18,210.5,7.3,155.0,1.0,1.0,1186.0,700.0,1347.0,1.0,1357.0,15.7,120.1,821.0,29.0,32.6,0.0,3.1,2067.6,0.0,16.83,16.2,61.4,58.7,61.0,60.3,60.5,58.9,56.0,51.2,56.3,55.7,30.0,41.0,28.7,33.2,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.99,256.0,0.25,0.27,0.25,12.5,11.1,11.7,15.3,-4.5,0.15,0.18,210.1,7.7,157.0,1.0,1.0,996.0,699.0,1099.0,0.0,1104.0,15.0,102.6,702.0,29.4,31.8,0.0,3.0,2067.6,0.0,16.83,16.1,61.0,58.2,60.5,59.9,60.1,58.6,56.6,51.3,56.5,56.6,29.0,41.0,28.6,33.1,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.16,216.0,0.25,0.27,0.25,11.4,12.2,12.2,15.42,-23.3,0.14,0.18,210.3,8.0,162.0,1.0,1.0,1014.0,698.0,1121.0,0.0,1122.0,15.1,102.9,709.0,29.7,32.8,0.0,3.1,2067.6,0.0,16.83,16.2,61.3,58.4,60.8,60.2,60.3,58.9,56.5,51.3,56.4,56.2,29.0,41.0,28.7,33.1,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.97,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
15.37,248.0,0.25,0.27,0.25,12.0,11.1,13.3,15.72,-1.4,0.13,0.2,210.5,6.5,160.0,1.0,1.0,1060.0,698.0,1180.0,0.0,1178.0,15.3,109.6,737.0,31.0,33.4,0.0,3.1,2067.6,0.0,16.83,16.2,61.5,58.7,61.0,60.4,60.5,59.2,56.6,51.5,56.5,55.8,30.0,41.0,28.7,33.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
15.35,136.0,0.25,0.27,0.25,11.0,12.2,13.0,15.63,-1.6,0.14,0.12,210.2,6.2,158.0,1.0,1.0,1030.0,698.0,1146.0,-1.0,1160.0,15.3,106.1,720.0,32.2,35.5,0.0,3.1,2067.6,0.0,16.83,16.2,61.7,58.8,61.2,60.6,60.7,59.6,56.6,51.5,56.3,56.3,30.0,41.0,28.7,33.1,48.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.47,240.0,0.25,0.27,0.25,10.8,11.7,12.8,14.72,-3.4,0.12,0.17,210.1,5.6,153.0,1.0,1.0,898.0,698.0,968.0,0.0,968.0,14.5,93.0,644.0,28.8,31.7,0.0,3.1,2067.6,0.0,16.83,16.1,60.9,58.1,60.5,59.8,59.9,58.7,56.5,51.1,56.5,56.4,30.0,41.0,28.6,33.1,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
15.83,48.0,0.25,0.27,0.25,10.9,12.4,13.4,16.04,-5.6,0.19,0.18,210.6,8.6,160.0,1.0,1.0,1203.0,699.0,1363.0,1.0,1368.0,15.8,123.9,831.0,31.5,34.3,0.0,3.1,2067.6,0.0,16.83,16.1,61.5,58.7,61.1,60.4,60.6,59.1,56.6,51.6,56.4,56.1,30.0,41.0,28.7,33.1,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
