轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.1,-141.8,0.14,0.18,209.5,1.7,155.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,31.4,32.1,0.0,3.1,425.4,0.0,10.95,11.9,26.8,25.5,26.9,26.7,26.4,26.4,25.3,25.5,40.6,40.6,21.0,32.0,22.3,27.5,39.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,32.0,32.0,33.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.1,-151.8,0.13,0.18,209.7,1.4,161.0,1.0,1.0,386.0,692.0,0.0,-1.0,0.0,0.0,1.9,0.0,31.7,32.4,0.0,3.1,425.4,0.0,10.95,11.9,26.7,25.5,26.9,26.7,26.4,26.3,25.3,25.5,40.6,40.5,21.0,32.0,22.3,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,32.0,32.0,33.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.12,-140.2,0.14,0.18,209.6,2.1,149.0,1.0,1.0,384.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.1,31.6,0.0,3.1,425.4,0.0,10.95,11.9,26.9,25.6,26.9,26.7,26.6,26.4,25.3,25.5,40.7,40.6,21.0,32.0,22.5,27.5,38.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,32.0,32.0,33.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-171.0,0.14,0.14,26.9,3.1,193.0,1.0,1.0,386.0,692.0,0.0,1.0,0.0,0.0,1.9,0.0,29.4,31.3,0.0,3.0,425.4,0.0,10.95,11.7,26.5,25.2,26.7,26.5,26.3,26.1,25.0,25.2,40.3,40.2,22.0,32.0,22.3,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,27.0,36.0,36.0,33.0,32.0,32.0,34.0,45.01,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.6,0.1,-141.2,0.14,0.18,26.9,2.6,188.0,1.0,1.0,386.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,30.7,0.0,3.1,425.4,0.0,10.95,11.7,26.5,25.2,26.7,26.3,26.1,26.1,24.9,25.1,40.2,40.2,21.0,32.0,22.3,27.5,37.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,26.0,26.0,27.0,36.0,36.0,33.0,32.0,32.0,34.0,45.01,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.1,-150.7,0.14,0.18,209.7,1.4,161.0,1.0,1.0,383.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,31.5,32.3,0.0,3.1,425.4,0.0,10.95,11.9,26.7,25.5,26.9,26.7,26.4,26.3,25.3,25.5,40.6,40.5,21.0,32.0,22.3,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,34.0,32.0,32.0,33.0,45.0,42.35,45.07,40.0,400.0,4.1,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.3,0.11,178.4,0.13,0.18,209.4,1.5,191.0,1.0,1.0,386.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.5,0.1,3.2,425.4,0.0,10.95,11.7,26.7,25.3,26.7,26.5,26.3,26.2,25.0,25.3,40.4,40.3,21.0,32.0,22.3,27.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,32.0,32.0,34.0,45.01,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.1,-150.7,0.14,0.18,209.4,1.1,173.0,1.0,1.0,386.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,32.1,33.0,0.0,3.2,425.4,0.0,10.95,11.8,26.7,25.5,26.8,26.7,26.4,26.2,25.2,25.4,40.5,40.4,22.0,32.0,22.3,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,32.0,32.0,33.0,45.0,42.35,45.07,40.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.1,-174.2,0.14,0.18,209.5,2.1,188.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,33.5,0.1,3.2,425.4,0.0,10.95,11.7,26.7,25.3,26.7,26.6,26.3,26.2,25.0,25.4,40.4,40.4,22.0,32.0,22.3,27.5,40.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,32.0,32.0,34.0,45.0,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
0.0,208.0,85.98,85.98,85.98,10.4,11.0,11.2,0.11,-145.9,0.14,0.17,209.7,0.7,165.0,1.0,1.0,384.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,31.8,32.7,0.0,3.1,425.4,0.0,10.95,11.8,26.7,25.5,26.9,26.7,26.4,26.2,25.2,25.4,40.6,40.5,21.0,32.0,22.3,27.5,39.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,33.0,32.0,32.0,33.0,45.0,42.35,45.07,39.0,400.0,4.0,0.0,0.0,0.0
