轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.65,16.0,0.24,0.25,0.23,14.0,11.4,11.4,15.93,10.4,0.19,0.23,211.5,9.4,159.0,1.0,1.0,1426.0,696.0,1651.0,1.0,1656.0,15.7,154.6,1005.0,33.5,36.3,0.1,3.2,2067.6,0.0,16.83,18.0,66.6,64.2,66.5,65.5,65.4,64.5,62.1,57.7,53.1,52.9,30.0,41.0,29.2,34.1,57.0,63.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.45,200.0,0.24,0.25,0.23,11.4,12.1,12.0,14.72,10.1,0.14,0.14,211.7,8.3,161.0,1.0,1.0,1025.0,695.0,1133.0,1.0,1139.0,14.4,112.8,750.0,32.5,34.6,0.0,3.1,1950.8,0.0,16.66,17.8,64.9,62.3,64.7,63.7,63.6,62.9,62.6,57.5,53.2,53.3,29.0,41.0,29.2,34.1,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.74,136.0,0.8,0.8,0.79,13.7,14.3,14.7,17.03,4.8,0.19,0.11,211.9,9.3,161.0,1.0,1.0,1712.0,697.0,2006.0,0.0,2030.0,16.7,182.3,1151.0,33.3,36.4,0.1,3.2,2067.6,0.0,16.83,18.1,65.9,63.5,65.8,64.9,64.7,63.9,61.1,56.9,52.9,52.8,30.0,41.0,29.2,34.1,62.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
14.98,16.0,0.24,0.25,0.23,11.7,11.1,13.3,15.21,12.8,0.16,0.21,211.9,8.4,159.0,1.0,1.0,1173.0,695.0,1325.0,0.0,1327.0,14.9,125.3,855.0,33.4,35.9,0.1,3.2,2067.6,0.0,16.83,18.0,66.3,63.9,66.1,65.1,65.0,63.9,62.5,58.0,53.1,53.0,30.0,41.0,29.2,34.1,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.78,240.0,0.24,0.25,0.23,13.2,11.1,11.6,14.96,20.9,0.09,0.19,211.6,10.4,155.0,1.0,1.0,1090.0,695.0,1222.0,1.0,1241.0,14.8,114.8,795.0,31.9,34.5,0.0,3.1,1805.1,0.0,16.44,17.8,64.4,61.9,64.3,63.3,63.2,62.2,62.4,57.4,53.3,53.2,30.0,41.0,29.2,34.1,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
16.6,280.0,0.24,0.25,0.23,12.0,11.4,14.5,16.84,17.7,0.14,0.18,212.0,9.9,159.0,1.0,1.0,1669.0,697.0,1949.0,1.0,1955.0,16.6,177.8,1136.0,33.5,36.2,0.1,3.2,2067.6,0.0,16.83,18.1,65.6,63.2,65.5,64.6,64.4,63.6,60.8,56.5,52.8,52.7,30.0,41.0,29.2,34.1,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.92,120.0,0.09,0.1,0.08,12.0,12.9,12.5,16.18,-3.5,0.16,0.13,211.7,9.4,158.0,1.0,1.0,1454.0,699.0,1685.0,1.0,1693.0,15.8,156.6,1016.0,30.6,33.8,0.0,3.1,2067.6,0.0,16.83,17.7,62.9,60.3,62.8,61.8,61.8,60.8,61.2,55.9,53.4,53.4,30.0,41.0,29.2,34.1,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
14.58,8.0,0.24,0.25,0.23,11.2,11.4,13.2,14.9,17.4,0.08,0.23,212.0,8.3,156.0,1.0,1.0,1054.0,696.0,1166.0,0.0,1167.0,14.5,111.7,775.0,31.4,34.1,0.0,3.1,2040.7,0.0,16.79,17.8,63.9,61.4,63.8,62.8,62.7,61.8,62.4,57.1,53.3,53.3,30.0,41.0,29.2,34.1,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,49.0,500.0,5.1,0.0,0.0,0.0
14.81,144.0,0.24,0.25,0.23,11.1,11.6,13.3,15.11,10.9,0.13,0.14,212.0,7.9,158.0,1.0,1.0,1119.0,695.0,1256.0,1.0,1264.0,14.8,117.8,821.0,32.8,36.1,0.1,3.2,2067.6,0.0,16.83,18.0,66.0,63.6,65.9,64.9,64.8,63.8,62.6,58.0,53.1,53.0,30.0,41.0,29.2,34.1,51.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
15.04,104.0,0.09,0.1,0.08,11.4,11.8,13.4,15.31,-7.4,0.16,0.16,211.5,8.5,161.0,1.0,1.0,1212.0,699.0,1381.0,-1.0,1379.0,15.1,132.9,885.0,30.6,34.1,0.0,3.1,2067.6,0.0,16.83,17.5,63.4,60.8,63.3,62.3,62.4,61.1,61.0,55.7,53.5,53.2,30.0,41.0,29.2,34.1,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,42.0,42.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
