轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,256,0.24,0.25,0.25,11.5,11.6,13.1,15.64,-8.0,0.1,0.2,211.7,8.3,250,1,1,1060,697,1177,0,1172,15.3,107.1,735,32.8,34.6,0.1,3.1,2067.6,0,16.83,18.5,40.3,37.9,39.4,39.5,39.2,38.2,39.2,37.4,50.8,50.5,27,38,26.9,29.9,45,47,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
11.12,336,0.24,0.25,0.25,10.9,10.9,11.1,11.37,-18.3,0.17,0.17,213.1,7.9,239,1,1,540,695,441,0,448,11.1,54.4,382,32.8,33.5,0.1,3.2,1729.6,0,16.32,18.5,40.3,37.9,39.4,39.5,39.1,38.5,39.3,37.3,50.8,50.7,27,38,26.9,29.9,40,41,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.33,45.07,44,460,4.7,0,0,0
11.44,32,0.24,0.25,0.25,11.3,11.0,11.3,11.62,-15.6,0.19,0.2,211.3,6.4,248,1,1,565,696,482,0,485,11.4,58.0,406,30.2,30.7,0.0,3.1,1856.8,0,16.51,18.7,40.6,38.2,39.8,39.9,39.5,38.7,39.6,37.7,51.0,50.7,27,38,27.0,29.9,38,40,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
12.23,216,0.24,0.25,0.25,10.9,11.3,11.9,12.6,-10.8,0.24,0.17,211.2,7.5,238,1,1,638,696,594,1,601,12.2,67.2,467,29.9,31.6,0.0,3.1,2067.6,0,16.83,18.5,40.6,38.2,39.8,39.9,39.7,38.8,39.5,37.5,50.9,50.9,27,38,27.0,29.9,39,42,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,460,4.6,0,0,0
12.89,168,0.24,0.25,0.25,11.4,11.3,11.2,13.13,2.3,0.14,0.18,211.6,6.8,243,1,1,694,696,686,-1,692,12.9,74.1,512,31.6,33.8,0.0,3.1,2067.6,0,16.83,18.5,40.5,38.1,39.6,39.8,39.3,38.7,39.2,37.3,50.8,50.5,27,38,26.9,29.9,43,46,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.32,45.07,46,460,4.7,0,0,0
11.26,32,0.24,0.25,0.25,11.1,11.0,11.0,11.53,-5.2,0.19,0.19,211.1,4.7,256,1,1,554,696,468,1,471,11.2,59.5,397,30.9,32.1,0.0,3.1,1630.7,0,16.17,18.7,40.6,38.2,39.6,39.8,39.5,38.6,39.6,37.7,51.0,50.9,27,38,27.0,29.9,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,36,38,38,38,44.99,42.33,45.07,44,470,4.6,0,0,0
12.12,8,0.24,0.25,0.25,11.3,11.1,11.3,12.38,14.6,0.09,0.17,211.4,5.5,232,1,1,630,696,586,-3,593,12.1,66.8,463,30.1,32.4,0.0,3.1,2067.6,0,16.83,18.5,40.6,38.3,39.8,39.9,39.7,38.6,39.5,37.5,50.9,51.0,27,38,27.0,29.9,40,43,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,46,460,4.7,0,0,0
10.06,336,0.24,0.25,0.25,11.0,11.1,11.1,10.24,-4.0,0.16,0.18,212.2,4.7,236,1,1,481,694,330,0,331,10.0,45.7,317,31.6,33.0,0.0,3.1,1626.6,0,16.17,18.5,40.3,38.0,39.5,39.6,39.3,38.3,39.4,37.4,50.8,50.5,27,38,26.9,29.9,39,40,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.33,45.07,45,460,4.7,0,0,0
12.44,128,0.24,0.25,0.25,11.8,11.1,11.2,12.69,-15.2,0.14,0.19,210.5,7.5,257,1,1,657,694,624,1,621,12.5,68.8,480,31.9,34.4,0.0,3.1,2067.6,0,16.83,18.8,40.4,38.1,39.5,39.6,39.3,38.4,39.6,37.6,51.0,50.7,27,38,27.0,30.1,42,44,25,0,0,0,6,6,4,0,29,29,29,38,38,36,38,38,38,44.99,42.33,45.07,45,470,4.7,0,0,0
11.59,32,0.24,0.25,0.25,10.9,11.2,11.5,11.88,-10.7,0.11,0.18,210.9,7.4,252,1,1,577,695,504,-1,503,11.5,61.2,420,31.3,32.6,0.0,3.1,1519.4,0,16.01,18.7,40.5,38.1,39.7,39.8,39.4,38.7,39.6,37.7,51.0,50.9,27,38,27.0,30.1,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,44,460,4.6,0,0,0
12.52,272,0.24,0.25,0.25,11.1,11.3,11.5,12.8,-15.1,0.14,0.12,210.8,6.8,257,1,1,655,694,626,1,627,12.5,70.5,480,32.1,34.0,0.0,3.1,2067.6,0,16.83,18.8,40.4,38.1,39.5,39.6,39.3,38.4,39.6,37.6,51.1,50.7,27,38,27.0,30.1,42,44,25,0,0,0,6,6,4,0,29,29,29,38,39,35,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
11.34,32,0.24,0.25,0.25,11.0,11.2,11.4,11.58,1.7,0.12,0.18,210.7,4.8,251,1,1,552,694,464,1,467,11.3,56.2,394,32.1,33.0,0.0,3.1,1485.4,0,15.95,18.7,40.5,38.1,39.6,39.7,39.4,38.3,39.6,37.7,51.0,50.8,27,38,27.0,30.1,39,41,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.06,45,470,4.7,0,0,0
12.32,344,0.24,0.25,0.25,11.6,11.0,11.1,12.58,-7.0,0.13,0.18,210.8,5.9,256,1,1,645,693,608,-1,607,12.4,67.9,473,31.8,33.8,0.0,3.1,2067.6,0,16.83,18.8,40.4,38.1,39.5,39.6,39.3,38.1,39.6,37.7,51.1,50.6,27,38,27.0,30.1,41,43,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.33,45.07,46,460,4.6,0,0,0
11.19,336,0.24,0.25,0.25,10.9,10.9,11.1,11.37,-6.3,0.08,0.18,212.8,6.2,241,1,1,544,694,446,-1,450,11.2,54.6,383,32.1,33.2,0.0,3.1,1599.8,0,16.13,18.5,40.3,37.9,39.4,39.5,39.2,38.3,39.4,37.4,50.8,50.6,27,38,26.9,29.9,39,41,25,0,0,0,6,6,4,0,29,28,29,38,39,36,38,38,38,44.99,42.33,45.07,45,460,4.6,0,0,0
12.96,80,0.24,0.25,0.25,10.9,11.8,12.0,13.3,1.9,0.19,0.18,211.4,5.6,236,1,1,717,696,714,0,709,13.0,77.7,527,30.3,32.7,0.0,3.1,2067.6,0,16.83,18.5,40.6,38.3,39.7,39.9,39.6,38.3,39.5,37.6,50.9,50.8,27,38,27.0,29.9,41,44,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.33,45.06,46,460,4.6,0,0,0
12.5,288,0.24,0.25,0.25,11.0,11.6,12.0,12.8,-3.0,0.16,0.15,211.5,6.0,241,1,1,671,697,647,1,644,12.5,71.1,496,29.7,31.4,0.0,3.0,2067.6,0,16.83,18.5,40.7,38.3,39.8,39.9,39.7,38.6,39.5,37.6,50.9,50.6,27,38,27.0,29.9,40,42,25,0,0,0,6,6,4,0,29,29,29,38,39,36,38,38,38,44.99,42.33,45.07,44,460,4.7,0,0,0
11.31,32,0.24,0.25,0.25,11.0,10.9,11.1,11.52,-23.0,0.09,0.18,211.4,7.9,252,1,1,557,697,462,1,467,11.3,58.1,393,30.4,31.5,0.0,3.1,1725.5,0,16.32,18.6,40.6,38.2,39.7,39.8,39.6,38.5,39.7,37.8,51.0,50.9,27,38,27.0,29.9,38,40,25,0,0,0,6,6,4,0,29,29,29,38,38,35,38,38,38,44.99,42.33,45.07,46,470,4.7,0,0,0
12.66,144,0.24,0.25,0.25,11.9,11.1,11.1,12.89,4.5,0.19,0.2,211.3,5.8,236,1,1,682,696,669,1,666,12.6,72.9,504,30.7,32.3,0.0,3.1,2067.6,0,16.83,18.5,40.6,38.3,39.7,39.9,39.6,38.5,39.5,37.5,50.9,50.9,27,38,27.0,29.9,41,43,25,0,0,0,6,6,4,0,29,29,29,38,38,36,38,38,38,44.99,42.33,45.07,45,470,4.7,0,0,0
13.21,56,0.24,0.25,0.25,11.2,11.4,11.6,13.4,-11.0,0.19,0.2,210.7,7.9,252,1,1,732,694,741,0,745,13.2,77.0,538,33.5,33.8,0.0,3.2,1584.3,0,16.1,18.8,40.4,38.0,39.5,39.6,39.2,38.4,39.5,37.6,51.0,51.0,27,38,27.0,30.1,41,44,25,0,0,0,6,6,4,0,29,29,29,38,38,36,38,38,38,44.99,42.33,45.07,46,470,4.6,0,0,0
