轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.58,56.0,0.24,0.25,0.25,11.1,11.2,11.3,11.78,-13.0,0.21,0.2,211.5,6.2,232.0,1.0,1.0,577.0,698.0,497.0,1.0,499.0,11.6,59.9,414.0,31.6,32.9,0.0,3.1,1797.9,0.0,16.43,17.8,39.6,37.4,38.8,39.0,38.7,37.7,38.0,36.2,50.4,50.3,26.0,38.0,26.5,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.58,56.0,0.24,0.25,0.25,11.1,10.9,11.4,11.78,8.5,0.24,0.18,211.6,4.9,226.0,1.0,1.0,575.0,697.0,501.0,0.0,506.0,11.6,61.1,416.0,31.0,32.0,0.0,3.1,1498.8,0.0,15.97,17.8,39.6,37.3,38.8,39.0,38.7,37.9,38.0,36.2,50.4,50.2,27.0,38.0,26.5,29.7,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,37.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,450.0,4.7,0.0,0.0,0.0
11.48,64.0,0.24,0.25,0.25,10.9,11.1,11.3,11.68,-1.0,0.12,0.18,211.2,4.9,234.0,1.0,1.0,568.0,697.0,488.0,0.0,486.0,11.4,60.5,408.0,33.4,34.0,0.1,3.2,1642.0,0.0,16.19,17.7,39.8,37.4,38.9,39.1,38.7,38.0,37.8,36.1,50.4,50.4,27.0,38.0,26.5,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
10.4,64.0,0.24,0.25,0.25,10.9,11.1,11.1,10.65,-9.7,0.2,0.16,211.4,5.0,236.0,1.0,1.0,494.0,697.0,363.0,0.0,361.0,10.4,48.9,336.0,29.3,31.0,0.0,3.0,1490.6,0.0,15.96,17.7,39.6,37.4,38.8,38.9,38.8,37.4,38.0,36.3,50.5,50.3,27.0,38.0,26.5,29.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.91,56.0,0.24,0.25,0.25,10.9,11.4,11.4,11.17,-12.4,-0.01,0.2,211.8,5.1,230.0,1.0,1.0,528.0,697.0,416.0,0.0,417.0,10.9,54.8,367.0,32.5,33.7,0.1,3.2,1500.9,0.0,15.98,17.8,39.7,37.4,38.8,39.0,38.7,37.9,38.0,36.3,50.4,50.4,27.0,38.0,26.5,29.7,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.06,44.0,460.0,4.6,0.0,0.0,0.0
11.05,56.0,0.24,0.25,0.25,11.1,11.4,11.4,11.26,-6.5,0.03,0.21,211.6,8.3,237.0,1.0,1.0,526.0,697.0,418.0,0.0,424.0,10.9,51.9,367.0,29.8,31.6,0.0,3.1,1241.3,0.0,15.56,17.8,39.6,37.2,38.8,38.9,38.6,37.5,38.1,36.3,50.4,50.1,27.0,38.0,26.5,29.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.03,64.0,0.24,0.25,0.25,11.0,11.3,11.3,11.27,-10.6,0.19,0.2,211.5,4.1,235.0,1.0,1.0,533.0,697.0,435.0,0.0,436.0,11.0,56.7,381.0,32.8,34.5,0.1,3.2,1642.0,0.0,16.19,17.7,39.8,37.4,38.9,39.1,38.7,38.0,37.8,36.1,50.5,50.4,26.0,38.0,26.5,29.7,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.33,64.0,0.24,0.25,0.25,11.0,11.3,11.3,11.57,-4.0,0.14,0.2,211.5,5.0,234.0,1.0,1.0,559.0,697.0,472.0,0.0,474.0,11.3,59.2,400.0,33.1,34.1,0.1,3.2,1642.0,0.0,16.19,17.7,39.8,37.4,38.9,39.1,38.7,38.0,37.8,36.1,50.4,50.4,27.0,38.0,26.5,29.7,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,38.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.19,56.0,0.24,0.25,0.25,10.8,10.9,11.3,10.35,-8.8,0.08,0.2,211.4,7.6,238.0,1.0,1.0,482.0,697.0,336.0,1.0,338.0,10.1,47.2,316.0,30.1,32.0,0.0,3.1,1192.9,0.0,15.44,17.8,39.6,37.2,38.7,38.9,38.7,37.4,38.1,36.4,50.5,50.0,26.0,38.0,26.5,29.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.5,0.0,0.0,0.0
10.49,56.0,0.24,0.25,0.25,10.9,10.9,11.2,10.69,-5.8,0.15,0.19,211.5,5.6,232.0,1.0,1.0,502.0,697.0,372.0,1.0,372.0,10.5,48.9,340.0,32.5,34.4,0.0,3.1,1333.0,0.0,15.7,17.8,39.6,37.4,38.8,38.9,38.7,37.5,38.1,36.4,50.4,50.3,27.0,38.0,26.5,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,45.0,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
