轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,232.0,0.25,0.31,0.26,11.1,11.4,11.9,13.52,7.3,0.08,0.15,205.7,5.5,303.0,1.0,3.0,741.0,689.0,747.0,0.0,751.0,13.1,79.7,543.0,30.1,33.2,0.0,3.1,1291.8,0.0,15.64,8.8,65.0,61.3,63.9,63.2,64.2,61.2,56.5,48.7,54.3,53.8,23.0,33.0,20.0,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
13.78,32.0,0.25,0.31,0.26,11.1,11.6,11.9,14.02,14.8,0.13,0.13,205.9,7.3,304.0,1.0,3.0,808.0,691.0,839.0,2.0,843.0,13.8,84.8,585.0,33.3,34.8,0.1,3.2,1460.7,0.0,15.91,8.9,65.8,62.1,64.7,63.9,64.9,61.8,57.0,49.1,54.3,53.9,23.0,33.0,20.0,28.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
13.82,136.0,0.25,0.31,0.26,11.1,11.5,11.6,14.13,-3.3,0.15,0.12,206.2,7.0,313.0,1.0,3.0,828.0,691.0,871.0,1.0,873.0,13.9,89.5,605.0,30.4,31.9,0.0,3.1,1416.4,0.0,15.84,8.9,67.0,63.2,65.9,65.1,66.0,63.3,57.7,49.8,54.4,53.8,23.0,34.0,20.1,28.2,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.9,176.0,0.25,0.31,0.26,11.6,10.9,12.5,15.13,-9.2,0.14,0.18,206.2,7.4,321.0,1.0,3.0,1164.0,691.0,1301.0,2.0,1305.0,14.8,123.3,841.0,29.4,33.2,0.0,3.1,2067.6,0.0,16.83,9.0,67.9,64.1,66.7,65.9,66.8,63.8,58.7,50.8,54.4,54.1,23.0,34.0,20.3,28.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
14.15,240.0,0.25,0.31,0.26,11.3,11.6,12.1,14.44,-16.5,0.28,0.18,206.2,8.6,314.0,1.0,3.0,936.0,690.0,1016.0,0.0,1024.0,14.1,99.5,692.0,30.3,34.0,0.0,3.1,2067.6,0.0,16.83,9.0,67.8,64.0,66.7,65.9,66.9,64.0,58.3,50.2,54.4,53.9,23.0,34.0,20.1,28.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.98,96.0,0.25,0.31,0.26,11.1,12.0,12.4,15.28,9.9,0.14,0.14,206.0,7.9,306.0,1.0,3.0,1194.0,691.0,1346.0,1.0,1373.0,15.1,128.5,863.0,31.0,34.3,0.0,3.1,2067.6,0.0,16.83,9.0,67.9,64.2,66.8,66.0,67.0,63.8,58.4,50.4,54.4,53.9,23.0,34.0,20.1,28.3,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.25,312.0,0.25,0.31,0.26,12.2,11.4,11.0,14.53,-13.4,0.22,0.2,206.2,7.6,315.0,1.0,3.0,991.0,692.0,1082.0,1.0,1089.0,14.2,106.1,728.0,30.2,34.0,0.0,3.1,2067.6,0.0,16.83,9.0,67.8,64.0,66.7,65.9,66.9,64.1,58.3,50.2,54.4,53.9,23.0,34.0,20.1,28.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,42.0,430.0,4.3,0.0,0.0,0.0
14.87,32.0,0.25,0.31,0.26,11.5,12.0,12.2,15.18,-1.2,0.13,0.17,206.2,8.1,318.0,1.0,3.0,1160.0,691.0,1301.0,2.0,1305.0,14.8,122.6,839.0,29.3,32.5,0.0,3.0,2067.6,0.0,16.83,9.0,67.7,64.0,66.6,65.8,66.8,63.8,58.7,50.6,54.4,53.8,23.0,34.0,20.3,28.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
13.25,264.0,0.25,0.31,0.26,11.5,11.3,11.3,13.46,6.9,0.19,0.13,205.9,5.6,307.0,1.0,3.0,741.0,691.0,743.0,1.0,746.0,13.1,78.2,540.0,32.3,34.2,0.0,3.2,1662.6,0.0,16.22,8.9,66.2,62.5,65.1,64.3,65.3,62.3,57.2,49.3,54.3,54.0,23.0,33.0,20.0,28.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
15.09,352.0,0.25,0.31,0.26,11.6,11.2,12.5,15.45,-11.5,0.13,0.15,206.7,6.7,323.0,1.0,3.0,1059.0,690.0,1173.0,1.0,1174.0,15.0,111.3,751.0,32.0,35.4,0.0,3.1,1333.0,0.0,15.7,9.1,68.5,64.7,67.5,66.6,67.5,64.6,59.3,51.4,54.4,54.0,23.0,34.0,20.3,28.4,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,420.0,4.4,0.0,0.0,0.0
13.86,144.0,0.25,0.31,0.26,11.5,11.5,12.4,14.13,-4.7,0.17,0.18,205.9,6.2,306.0,1.0,3.0,806.0,691.0,834.0,1.0,835.0,13.8,83.9,583.0,28.5,31.8,0.0,3.0,1285.6,0.0,15.63,8.9,64.5,60.8,63.4,62.7,63.6,61.0,56.4,48.3,54.3,53.9,23.0,33.0,20.0,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.26,264.0,0.25,0.31,0.26,12.4,11.1,12.6,15.62,-9.1,0.14,0.18,206.1,10.0,320.0,1.0,3.0,1289.0,691.0,1468.0,0.0,1475.0,15.2,139.3,923.0,29.8,33.6,0.0,3.1,2067.6,0.0,16.83,9.0,68.0,64.2,66.8,65.9,66.8,64.0,58.8,50.8,54.4,53.9,24.0,34.0,20.3,28.3,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
13.66,160.0,0.25,0.31,0.26,11.6,11.1,11.6,13.94,15.0,0.14,0.16,205.9,7.6,301.0,1.0,3.0,788.0,690.0,821.0,2.0,820.0,13.7,83.7,580.0,33.0,34.9,0.0,3.1,1460.7,0.0,15.91,8.9,65.6,61.9,64.5,63.7,64.7,61.9,56.9,48.9,54.3,53.8,23.0,33.0,20.0,28.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.08,42.0,420.0,4.3,0.0,0.0,0.0
13.6,216.0,0.25,0.31,0.26,11.6,11.0,11.1,13.87,4.6,0.17,0.18,206.0,5.3,304.0,1.0,3.0,780.0,690.0,804.0,1.0,810.0,13.5,85.1,569.0,28.5,32.0,0.0,3.0,1285.6,0.0,15.63,8.9,64.5,60.8,63.5,62.7,63.7,61.0,56.4,48.3,54.3,53.9,23.0,33.0,20.0,28.2,40.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.07,42.0,430.0,4.3,0.0,0.0,0.0
13.97,176.0,0.25,0.31,0.26,11.6,11.8,11.5,14.23,12.3,0.15,0.13,205.7,7.3,306.0,1.0,3.0,834.0,691.0,876.0,2.0,882.0,14.1,89.5,601.0,33.0,34.5,0.1,3.2,1327.8,0.0,15.7,8.9,65.9,62.2,64.8,64.0,65.0,61.9,57.1,49.2,54.3,53.8,23.0,33.0,20.0,28.2,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
14.94,208.0,0.25,0.31,0.26,11.9,11.8,11.4,15.18,2.5,0.08,0.18,205.8,8.5,312.0,1.0,3.0,1034.0,692.0,1140.0,1.0,1148.0,14.8,109.1,737.0,30.7,32.6,0.0,3.1,1416.4,0.0,15.84,8.9,66.8,63.1,65.8,65.0,65.9,63.1,57.7,49.7,54.4,53.8,23.0,33.0,20.1,28.2,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.33,45.08,42.0,430.0,4.4,0.0,0.0,0.0
15.0,320.0,0.25,0.31,0.26,12.2,11.0,12.7,15.25,1.3,0.07,0.21,206.3,7.4,316.0,1.0,3.0,1207.0,692.0,1359.0,0.0,1360.0,15.0,127.1,870.0,28.4,32.1,0.0,3.1,2067.6,0.0,16.83,9.0,67.6,63.9,66.5,65.8,66.8,63.8,58.6,50.6,54.4,53.9,23.0,34.0,20.3,28.3,46.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
16.18,232.0,0.25,0.31,0.26,13.1,11.2,12.7,16.53,-2.7,0.12,0.17,206.2,8.5,312.0,1.0,3.0,1585.0,692.0,1832.0,0.0,1837.0,16.1,171.0,1085.0,30.7,33.6,0.0,3.1,2067.6,0.0,16.83,9.0,67.8,64.0,66.7,65.9,66.9,63.8,58.4,50.4,54.4,53.8,23.0,34.0,20.2,28.3,55.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.3,120.0,0.25,0.31,0.26,11.0,11.4,12.9,15.64,-6.7,0.19,0.16,206.3,10.0,319.0,1.0,3.0,1284.0,691.0,1461.0,0.0,1460.0,15.2,133.7,921.0,30.1,33.4,0.0,3.1,2067.6,0.0,16.83,9.0,68.0,64.2,66.8,66.0,66.8,64.0,58.8,50.8,54.4,53.8,23.0,34.0,20.3,28.3,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
13.45,232.0,0.25,0.31,0.26,11.3,11.4,11.4,13.71,5.6,0.13,0.2,205.8,7.3,303.0,1.0,3.0,767.0,690.0,786.0,1.0,795.0,13.6,82.7,558.0,30.5,33.6,0.0,3.1,1291.8,0.0,15.64,8.8,65.1,61.3,64.0,63.2,64.2,61.3,56.5,48.7,54.3,53.9,23.0,33.0,20.0,28.2,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.08,42.0,420.0,4.4,0.0,0.0,0.0
13.86,152.0,0.25,0.31,0.26,11.1,11.6,12.1,14.12,-11.1,0.11,0.18,206.2,6.0,315.0,1.0,3.0,882.0,691.0,935.0,2.0,941.0,13.7,94.8,649.0,28.5,32.1,0.0,3.0,2067.6,0.0,16.83,8.9,67.2,63.5,66.1,65.4,66.3,63.5,58.0,49.9,54.4,53.9,23.0,34.0,20.1,28.3,48.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
14.87,272.0,0.25,0.31,0.26,11.3,12.1,12.4,15.25,6.4,0.06,0.2,205.8,8.0,307.0,1.0,3.0,1156.0,691.0,1296.0,1.0,1279.0,14.8,125.5,836.0,31.7,35.6,0.0,3.1,2049.0,0.0,16.8,9.0,68.1,64.3,67.0,66.1,67.0,64.3,58.3,50.3,54.4,53.8,23.0,34.0,20.1,28.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.3,0.0,0.0,0.0
14.25,256.0,0.25,0.31,0.26,12.7,11.1,11.1,14.63,2.4,0.14,0.18,206.0,7.5,307.0,1.0,3.0,1019.0,691.0,1128.0,1.0,1132.0,14.2,112.3,753.0,30.9,34.0,0.0,3.1,2067.6,0.0,16.83,9.0,67.9,64.1,66.8,65.9,66.9,64.0,58.3,50.2,54.4,53.9,23.0,34.0,20.1,28.3,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
15.04,32.0,0.25,0.31,0.26,13.1,11.5,11.1,15.34,0.4,0.13,0.16,206.4,7.7,318.0,1.0,3.0,1227.0,691.0,1388.0,3.0,1389.0,15.0,133.2,881.0,29.2,33.0,0.0,3.0,2067.6,0.0,16.83,9.0,67.8,64.0,66.6,65.9,66.8,63.8,58.7,50.7,54.4,53.9,23.0,34.0,20.3,28.3,47.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.57,344.0,0.25,0.31,0.26,11.4,12.4,12.6,15.89,3.7,0.1,0.18,206.0,8.8,310.0,1.0,3.0,1346.0,692.0,1541.0,1.0,1541.0,15.5,143.6,949.0,33.7,35.9,0.1,3.2,2049.0,0.0,16.8,9.0,68.2,64.4,67.1,66.2,67.1,64.2,58.4,50.5,54.4,53.8,23.0,34.0,20.1,28.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.34,45.07,43.0,430.0,4.3,0.0,0.0,0.0
15.14,352.0,0.25,0.31,0.26,11.1,12.4,12.4,15.38,8.8,0.13,0.25,206.2,7.9,308.0,1.0,3.0,1203.0,692.0,1359.0,0.0,1361.0,15.0,127.1,861.0,31.1,32.9,0.0,3.1,1877.4,0.0,16.55,8.9,66.6,62.9,65.5,64.7,65.6,62.7,57.5,49.7,54.3,54.1,23.0,33.0,20.1,28.2,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
13.59,280.0,0.25,0.31,0.26,11.3,11.4,11.7,13.83,-6.2,0.14,0.13,206.3,6.3,314.0,1.0,3.0,787.0,690.0,810.0,1.0,807.0,13.6,82.9,573.0,29.8,31.5,0.0,3.1,1529.7,0.0,16.02,8.9,67.1,63.3,66.0,65.2,66.1,63.5,57.7,49.9,54.4,53.9,23.0,34.0,20.1,28.2,42.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,34.0,34.0,35.0,45.0,42.33,45.08,43.0,420.0,4.4,0.0,0.0,0.0
13.99,320.0,0.25,0.31,0.26,10.8,11.8,12.4,14.23,7.2,0.03,0.15,206.1,6.8,306.0,1.0,3.0,911.0,691.0,979.0,0.0,978.0,13.8,98.5,674.0,31.9,33.5,0.0,3.2,2067.6,0.0,16.83,8.9,66.4,62.6,65.4,64.5,65.4,62.6,57.3,49.3,54.3,53.9,23.0,33.0,20.0,28.2,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,35.0,33.0,33.0,35.0,45.0,42.33,45.08,43.0,430.0,4.3,0.0,0.0,0.0
15.17,48.0,0.25,0.31,0.26,11.5,11.0,12.8,15.49,-3.1,0.22,0.18,206.2,6.7,321.0,1.0,3.0,1236.0,690.0,1394.0,1.0,1399.0,15.2,125.2,892.0,31.7,34.8,0.0,3.1,2013.9,0.0,16.75,9.1,68.4,64.6,67.4,66.4,67.3,64.6,59.2,51.3,54.4,54.2,23.0,34.0,20.3,28.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,39.0,38.0,36.0,34.0,34.0,35.0,45.0,42.33,45.07,42.0,430.0,4.4,0.0,0.0,0.0
