轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.92,184.0,0.24,0.24,0.24,10.9,11.1,11.3,11.15,-7.3,0.13,0.18,210.2,5.7,161.0,1.0,3.0,530.0,702.0,418.0,0.0,419.0,10.8,54.3,370.0,30.0,31.5,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.7,26.1,25.9,25.9,41.1,41.0,23.0,34.0,22.2,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.3,0.0,0.0,0.0
9.87,184.0,0.24,0.24,0.24,10.8,10.9,11.1,10.03,21.4,0.1,0.18,209.9,5.2,150.0,1.0,3.0,475.0,702.0,311.0,0.0,313.0,9.9,44.0,302.0,27.8,31.1,0.0,3.1,2067.6,0.0,16.83,13.0,27.5,26.1,27.4,27.5,27.0,26.7,26.1,26.1,41.3,41.3,23.0,34.0,22.0,27.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.23,184.0,0.24,0.24,0.24,10.9,10.9,11.2,10.43,7.9,0.17,0.18,209.7,5.5,160.0,1.0,3.0,489.0,703.0,346.0,2.0,350.0,10.1,47.4,326.0,30.3,31.4,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,26.1,27.4,27.5,27.0,26.5,26.2,26.2,41.3,41.3,23.0,34.0,22.0,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.32,184.0,0.24,0.24,0.24,10.9,11.1,11.2,10.55,13.8,0.15,0.18,209.9,5.0,158.0,1.0,3.0,494.0,702.0,357.0,-1.0,357.0,10.4,47.6,332.0,33.3,34.4,0.1,3.2,2067.6,0.0,16.83,13.0,27.5,26.1,27.4,27.4,26.9,26.6,26.0,26.0,41.2,41.2,23.0,34.0,22.2,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.92,184.0,0.24,0.24,0.24,10.9,11.1,11.3,11.17,12.5,0.12,0.17,210.0,5.9,158.0,1.0,3.0,521.0,702.0,416.0,1.0,412.0,10.9,52.9,369.0,30.8,31.9,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.1,26.7,26.4,25.9,25.9,41.1,41.0,23.0,34.0,22.2,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,33.0,34.0,34.0,34.0,45.0,42.33,45.07,40.0,420.0,4.3,0.0,0.0,0.0
10.35,184.0,0.24,0.24,0.24,10.9,11.0,11.2,10.54,5.6,0.13,0.18,210.0,5.3,156.0,1.0,3.0,497.0,702.0,356.0,0.0,360.0,10.3,48.6,332.0,31.5,34.9,0.0,3.1,2067.6,0.0,16.83,12.9,27.0,25.6,26.7,26.9,26.5,25.9,25.7,25.7,41.0,41.0,23.0,34.0,22.2,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,36.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,42.0,420.0,4.2,0.0,0.0,0.0
10.93,184.0,0.24,0.24,0.24,10.9,10.8,11.1,11.18,0.6,0.11,0.18,209.7,5.7,158.0,1.0,3.0,529.0,703.0,419.0,0.0,424.0,10.9,51.9,368.0,30.2,31.2,0.0,3.1,2067.6,0.0,16.83,13.0,27.3,25.8,27.0,27.0,26.7,26.1,25.8,25.8,41.1,41.0,22.0,34.0,22.2,27.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,44.99,42.33,45.08,40.0,420.0,4.2,0.0,0.0,0.0
10.17,184.0,0.24,0.24,0.24,10.9,10.9,11.2,10.36,7.1,0.1,0.17,209.8,6.5,156.0,1.0,3.0,488.0,702.0,337.0,1.0,335.0,10.0,45.5,320.0,30.5,32.1,0.0,3.1,2067.6,0.0,16.83,13.2,27.6,26.1,27.5,27.5,27.1,27.0,26.3,26.1,41.4,41.1,24.0,34.0,22.0,27.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.2,0.0,0.0,0.0
10.23,184.0,0.24,0.24,0.24,10.8,10.8,11.3,10.45,-6.3,0.14,0.18,210.1,5.4,161.0,1.0,3.0,487.0,702.0,344.0,0.0,350.0,10.3,46.3,323.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,13.1,27.5,26.1,27.5,27.4,27.0,26.7,26.2,26.2,41.3,41.1,23.0,34.0,22.0,27.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,36.0,33.0,34.0,34.0,34.0,45.0,42.33,45.08,40.0,420.0,4.3,0.0,0.0,0.0
10.54,184.0,0.24,0.24,0.24,10.8,10.9,11.4,10.76,2.8,0.14,0.18,209.8,5.0,157.0,1.0,3.0,506.0,702.0,376.0,0.0,380.0,10.5,50.8,343.0,32.8,34.4,0.1,3.2,2067.6,0.0,16.83,13.0,27.5,26.1,27.3,27.3,26.9,26.6,26.0,26.1,41.2,41.2,23.0,34.0,22.2,27.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,36.0,37.0,34.0,34.0,34.0,34.0,45.0,42.34,45.08,41.0,420.0,4.3,0.0,0.0,0.0
