轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,344,0.25,0.25,0.26,10.8,10.8,11.2,10.54,-3.9,0.17,0.18,210.5,6.1,167,1,3,495,700,356,0,362,10.3,47.7,330,30.5,32.0,0,3.1,457.9,0,11.22,19.7,44.8,43.0,44.7,44.5,44.3,43.3,42.2,40.3,55.2,55.3,31,42,29.8,34.2,37,38,25,0,0,0,6,6,4,0,33,33,33,41,42,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
9.68,344,0.25,0.25,0.26,10.7,10.7,11.1,9.87,4.1,0.14,0.19,210.4,5.1,168,1,3,468,700,292,0,293,9.7,41.6,290,31.1,32.5,0,3.1,426.4,0,10.96,19.7,44.8,43.1,44.7,44.6,44.5,43.4,42.3,40.3,55.2,55.0,31,42,29.8,34.2,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.3,45.05,50,500,5.0,0,0,0
10.88,344,0.25,0.25,0.26,10.8,10.9,11.0,11.06,-11.9,0.14,0.15,210.5,6.2,173,1,3,525,700,415,0,418,10.9,53.2,367,30.6,32.0,0,3.1,560.6,0,12.0,20.0,45.4,43.7,45.3,45.2,45.0,43.8,42.8,40.8,55.3,55.1,31,43,29.8,34.4,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.3,45.05,50,510,5.1,0,0,0
10.2,344,0.25,0.25,0.26,10.8,10.8,11.3,10.39,-0.6,0.13,0.18,210.2,5.4,172,1,3,489,700,343,-1,345,10.1,46.6,323,32.2,32.7,0,3.1,587.0,0,12.18,19.9,45.0,43.3,44.9,44.8,44.6,43.7,42.5,40.5,55.2,55.2,31,42,29.8,34.2,39,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
9.96,344,0.25,0.25,0.26,10.7,10.7,11.3,10.2,3.4,0.16,0.18,210.6,4.7,170,1,3,479,700,322,0,323,10.0,45.5,310,30.2,31.7,0,3.0,536.2,0,11.82,19.7,44.7,42.9,44.5,44.5,44.4,43.3,42.3,40.2,55.1,55.4,31,42,29.8,34.2,37,38,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.22,344,0.25,0.25,0.26,10.8,10.9,11.0,10.34,-5.9,0.16,0.2,210.3,5.4,170,1,3,490,701,345,1,353,10.2,47.6,324,32.9,33.2,0,3.1,507.8,0,11.61,19.8,45.0,43.3,44.9,44.8,44.5,43.6,42.4,40.3,55.2,54.9,31,42,29.8,34.2,39,40,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.98,42.29,45.06,51,510,5.1,0,0,0
10.88,344,0.25,0.25,0.26,10.8,11.2,11.0,11.16,-2.9,0.11,0.18,210.5,5.4,170,1,3,532,700,416,1,416,10.8,54.8,368,33.1,33.8,0,3.1,585.9,0,12.18,19.8,44.9,43.2,44.7,44.7,44.6,43.5,42.5,40.4,55.2,54.9,31,42,29.8,34.2,40,41,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.29,45.05,50,500,5.1,0,0,0
10.01,344,0.25,0.25,0.26,10.8,10.8,10.9,10.13,2.9,0.11,0.16,210.5,6.4,168,1,3,483,701,323,0,318,9.9,44.9,310,30.0,31.5,0,3.1,478.3,0,11.38,19.7,44.7,42.9,44.5,44.5,44.4,43.3,42.3,40.3,55.1,55.3,31,42,29.8,34.2,37,38,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.74,344,0.25,0.25,0.26,10.9,11.1,11.0,10.95,1.7,0.16,0.17,210.6,6.5,171,1,3,517,700,398,1,400,10.7,51.3,357,30.2,31.6,0,3.1,611.3,0,12.35,20.0,45.3,43.6,45.1,45.2,45.0,43.9,42.9,40.7,55.3,55.2,31,43,29.8,34.4,37,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.98,42.3,45.05,50,510,5.1,0,0,0
9.7,344,0.25,0.25,0.26,10.7,10.8,11.1,9.92,10.1,0.14,0.17,210.8,4.4,162,1,3,470,700,297,-1,301,9.7,43.7,292,29.2,30.7,0,3.0,472.2,0,11.33,19.7,44.5,42.9,44.4,44.4,44.2,42.9,42.2,40.3,55.1,54.6,31,42,29.8,34.2,36,37,25,0,0,0,6,6,4,0,33,33,33,41,41,38,42,42,42,44.97,42.29,45.05,50,510,5.1,0,0,0
10.33,344,0.25,0.25,0.26,10.8,11.0,10.9,10.53,11.1,0.14,0.18,210.4,4.6,167,1,3,497,700,358,0,360,10.3,49.5,333,31.1,31.7,0,3.1,581.9,0,12.15,19.9,45.1,43.3,45.0,45.0,44.8,43.9,42.7,40.5,55.2,55.1,31,42,29.8,34.2,38,39,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.3,45.05,49,510,5.2,0,0,0
10.91,344,0.25,0.25,0.26,10.9,11.0,11.0,11.05,4.7,0.16,0.17,210.7,5.3,167,1,3,522,701,413,1,416,10.9,52.5,365,29.3,31.0,0,3.0,583.9,0,12.16,19.9,45.2,43.5,45.1,45.1,44.9,43.8,42.7,40.7,55.3,55.2,31,43,29.8,34.3,37,38,25,0,0,0,6,6,4,0,33,33,34,41,42,38,43,43,42,44.97,42.29,45.05,51,500,5.1,0,0,0
10.6,344,0.25,0.25,0.26,10.8,10.9,11.0,10.83,-2.0,0.11,0.21,210.3,5.4,168,1,3,503,700,374,0,379,10.5,50.1,342,33.0,33.6,0,3.1,510.8,0,11.63,19.8,45.0,43.3,44.8,44.8,44.6,43.4,42.4,40.4,55.2,54.8,31,42,29.8,34.2,39,41,25,0,0,0,6,6,4,0,33,33,34,41,41,38,42,42,42,44.97,42.3,45.05,50,510,5.1,0,0,0
9.98,344,0.25,0.25,0.26,10.8,10.8,10.9,10.13,-1.4,0.16,0.17,210.4,5.0,166,1,3,476,701,318,1,319,9.9,44.7,307,29.6,31.2,0,3.0,496.6,0,11.53,19.7,44.7,42.9,44.5,44.5,44.2,43.4,42.1,40.2,55.1,55.1,31,42,29.8,34.2,37,38,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.97,42.3,45.05,49,500,5.1,0,0,0
9.72,344,0.25,0.25,0.26,10.8,11.1,10.8,9.92,-7.4,0.14,0.2,210.7,5.4,169,1,3,466,699,299,-2,295,9.7,43.0,296,31.2,33.1,0,3.1,487.4,0,11.46,19.7,44.8,43.2,44.7,44.7,44.5,43.2,42.3,40.4,55.2,54.8,31,42,29.8,34.2,38,39,25,0,0,0,6,6,4,0,33,33,34,41,42,38,42,42,42,44.98,42.29,45.05,50,510,5.1,0,0,0
