轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,288,0.25,0.3,0.26,10.9,10.9,10.9,9.44,-5.6,0.14,0.18,212.9,5.4,253,1,3,442,698,250,2,249,9.1,38.3,263,29.9,30.9,0.0,3.1,1505.0,0,15.98,18.9,51.9,48.9,50.9,50.8,51.1,49.4,48.8,43.5,54.3,53.8,26,37,26.7,29.8,36,37,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.4,0,0,0
9.09,288,0.25,0.3,0.26,10.8,11.0,10.9,9.32,9.8,0.14,0.18,213.0,4.6,243,1,3,441,698,243,1,246,9.1,39.0,258,29.7,31.4,0.0,3.0,1548.3,0,16.05,18.8,52.3,49.4,51.4,51.1,51.4,49.9,48.9,43.5,54.3,54.3,26,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
8.89,288,0.25,0.3,0.26,10.8,11.0,10.8,9.12,5.6,0.12,0.14,212.7,4.3,251,1,3,438,699,229,1,224,8.7,36.2,247,30.5,30.9,0.0,3.1,1559.6,0,16.07,18.9,51.9,48.9,50.9,50.7,51.0,49.3,48.8,43.5,54.3,53.9,27,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,27,28,37,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
9.69,288,0.25,0.3,0.26,10.8,11.0,10.8,9.87,25.6,0.15,0.2,212.8,3.8,242,1,3,466,699,299,-1,298,9.6,45.4,295,33.0,33.4,0.1,3.1,2067.6,0,16.83,18.8,52.8,49.7,51.8,51.5,51.8,50.1,49.2,43.7,54.4,54.3,26,37,26.7,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
9.74,288,0.25,0.3,0.26,10.7,10.8,11.1,9.93,-2.5,0.09,0.17,212.3,4.8,249,1,3,465,699,295,1,296,9.6,44.5,292,32.2,34.6,0.0,3.1,1806.1,0,16.44,18.8,52.5,49.6,51.5,51.4,51.7,49.9,49.3,43.7,54.4,53.9,26,37,26.7,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
8.41,288,0.25,0.3,0.26,10.5,10.8,10.9,8.55,10.7,0.14,0.18,213.0,4.8,248,1,3,426,699,190,0,189,8.4,32.7,219,30.6,31.6,0.0,3.1,1236.2,0,15.55,18.9,51.8,48.9,50.8,50.7,50.9,49.1,48.5,43.4,54.2,54.1,27,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.4,0,0,0
9.19,288,0.25,0.3,0.26,10.8,10.8,10.9,9.43,18.7,0.14,0.15,212.8,5.2,243,1,3,447,698,250,0,251,9.2,38.1,263,30.2,32.0,0.0,3.1,1548.3,0,16.05,18.8,52.3,49.4,51.4,51.1,51.5,49.9,49.1,43.5,54.3,54.1,27,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.08,44,450,4.6,0,0,0
10.64,288,0.25,0.3,0.26,10.9,10.9,11.0,10.85,3.3,0.13,0.18,212.2,6.2,246,1,3,512,701,389,1,392,10.7,50.7,349,33.0,34.3,0.0,3.2,2067.6,0,16.83,18.7,53.8,50.9,52.9,52.6,53.1,51.4,50.4,44.2,54.6,54.4,26,37,26.5,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
10.05,288,0.25,0.3,0.26,10.9,10.9,11.0,10.24,-6.2,0.12,0.17,212.4,5.8,252,1,3,481,700,323,1,320,9.9,47.4,312,31.5,32.6,0.0,3.1,1978.7,0,16.7,18.8,52.9,50.0,52.0,51.7,52.2,50.2,49.5,43.8,54.5,54.0,27,37,26.7,29.8,38,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
11.17,288,0.25,0.3,0.26,10.9,11.2,11.3,11.36,-0.1,0.14,0.18,212.5,5.2,250,1,3,537,699,443,0,441,11.1,55.8,384,29.2,30.3,0.0,3.1,2067.6,0,16.83,18.7,53.2,50.4,52.2,52.1,52.4,50.6,49.9,44.0,54.5,54.2,27,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
10.16,288,0.25,0.3,0.26,10.9,11.1,11.1,10.37,3.6,0.12,0.23,212.7,5.3,247,1,3,481,700,333,1,328,10.1,47.3,317,30.8,31.6,0.0,3.1,2067.6,0,16.83,18.7,53.1,50.1,52.2,51.9,52.2,50.5,49.6,43.8,54.5,54.1,27,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.83,288,0.25,0.3,0.26,10.9,11.0,11.1,11.06,0.3,0.19,0.18,212.5,6.1,247,1,3,525,701,413,0,414,10.8,54.8,366,32.6,33.6,0.0,3.2,2067.6,0,16.83,18.7,54.0,51.0,53.0,52.8,53.2,51.4,50.6,44.4,54.7,54.5,27,37,26.5,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
10.06,288,0.25,0.3,0.26,10.8,10.8,11.2,10.3,4.1,0.11,0.18,211.9,3.8,247,1,3,482,700,328,1,329,10.1,46.0,314,30.9,33.0,0.0,3.1,2067.6,0,16.83,18.7,53.6,50.6,52.6,52.4,52.9,51.1,50.3,44.0,54.6,54.4,26,37,26.5,29.8,39,40,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
9.07,288,0.25,0.3,0.26,10.9,10.9,10.9,9.32,-5.3,0.14,0.19,212.8,5.1,254,1,3,440,698,243,2,247,9.2,37.8,257,30.3,30.9,0.0,3.0,1505.0,0,15.98,18.9,51.9,48.9,50.9,50.8,51.1,49.4,48.7,43.4,54.3,53.8,26,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,43,450,4.6,0,0,0
11.01,288,0.25,0.3,0.26,10.9,10.9,11.1,11.22,-5.1,0.14,0.17,212.5,5.5,249,1,3,534,700,427,-1,430,10.9,56.3,373,32.9,34.5,0.0,3.1,2067.6,0,16.83,18.7,53.8,50.9,52.9,52.5,53.0,51.0,50.4,44.2,54.6,54.4,26,37,26.5,29.8,41,42,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
10.77,288,0.25,0.3,0.26,10.8,11.2,11.1,10.97,5.9,0.15,0.2,212.5,4.8,248,1,3,515,699,397,2,399,10.6,53.8,357,29.7,31.6,0.0,3.0,1952.9,0,16.66,18.7,53.5,50.5,52.6,52.2,52.5,51.0,50.0,44.1,54.6,54.5,26,37,26.7,29.8,37,38,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.29,288,0.25,0.3,0.26,10.8,11.1,10.8,10.45,8.9,0.13,0.18,212.6,6.7,244,1,3,492,699,347,0,345,10.3,47.7,326,32.6,33.3,0.0,3.2,1869.2,0,16.53,18.8,52.8,49.8,51.8,51.6,52.0,50.3,49.4,43.6,54.4,54.2,26,37,26.7,29.8,39,40,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
10.54,288,0.25,0.3,0.26,10.8,10.9,11.2,10.76,1.5,0.14,0.18,212.8,6.2,247,1,3,498,699,374,0,377,10.5,50.8,342,32.2,33.5,0.0,3.1,1869.2,0,16.53,18.8,52.8,49.7,51.8,51.5,51.9,50.1,49.4,43.7,54.4,54.1,26,37,26.7,29.8,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.32,45.07,44,460,4.6,0,0,0
10.48,288,0.25,0.3,0.26,10.9,11.0,10.9,10.65,4.3,0.19,0.18,212.2,5.1,248,1,3,510,701,377,0,381,10.6,51.0,345,32.7,33.8,0.1,3.2,2067.6,0,16.83,18.7,53.9,51.0,53.0,52.8,53.2,51.4,50.6,44.3,54.6,54.4,27,37,26.5,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
10.9,288,0.25,0.3,0.26,10.9,11.3,11.2,11.07,-1.4,0.17,0.17,212.4,6.1,247,1,3,526,700,414,1,417,10.8,53.1,368,32.6,33.5,0.0,3.2,2067.6,0,16.83,18.7,54.0,51.0,53.0,52.8,53.2,51.4,50.6,44.4,54.7,54.5,27,37,26.5,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.5,0,0,0
9.21,288,0.25,0.3,0.26,10.9,10.8,10.9,9.43,20.6,0.16,0.17,212.6,4.1,246,1,3,443,698,252,1,257,9.2,40.1,265,29.7,32.1,0.0,3.1,1548.3,0,16.05,18.8,52.3,49.4,51.4,51.1,51.5,49.9,49.1,43.5,54.4,54.0,26,37,26.7,29.8,37,38,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
11.16,288,0.25,0.3,0.26,10.9,10.9,11.1,11.38,2.0,0.08,0.18,212.7,6.5,251,1,3,548,700,449,0,456,11.2,56.3,384,28.9,30.5,0.0,3.1,2067.6,0,16.83,18.7,53.2,50.4,52.2,52.1,52.4,50.5,50.0,44.0,54.5,54.2,27,37,26.7,29.8,37,38,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
10.85,288,0.25,0.3,0.26,10.8,10.9,11.1,11.05,2.3,0.15,0.16,212.4,4.9,249,1,3,531,700,412,1,417,10.8,53.2,366,31.1,34.0,0.0,3.1,2067.6,0,16.83,18.7,53.8,50.7,52.8,52.5,52.9,51.0,50.2,44.3,54.6,54.4,27,37,26.5,29.8,39,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
8.95,288,0.25,0.3,0.26,10.6,10.9,10.8,9.13,-4.0,0.13,0.18,212.6,5.9,245,1,3,438,698,231,1,236,8.9,38.3,248,29.3,31.2,0.0,3.0,1533.9,0,16.03,18.8,52.2,49.4,51.2,51.0,51.3,49.4,49.0,43.6,54.3,54.1,26,37,26.7,29.8,36,36,0,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
9.59,288,0.25,0.3,0.26,10.9,10.9,10.9,9.83,24.7,0.21,0.18,212.8,4.3,240,1,3,461,699,285,1,285,9.5,41.8,286,32.9,33.5,0.1,3.1,2067.6,0,16.83,18.8,52.7,49.7,51.7,51.5,51.8,49.9,49.2,43.8,54.4,54.4,27,37,26.7,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
10.0,288,0.25,0.3,0.26,10.8,11.1,11.1,10.25,2.9,0.14,0.16,212.4,5.2,247,1,3,480,699,325,0,324,9.9,46.9,313,31.1,32.8,0.0,3.1,2067.6,0,16.83,18.7,53.6,50.6,52.6,52.4,52.9,51.1,50.3,44.0,54.6,54.3,26,37,26.5,29.8,39,40,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
9.74,288,0.25,0.3,0.26,10.8,10.9,10.9,9.95,-14.0,0.13,0.18,212.5,4.0,248,1,3,469,699,298,0,305,9.7,44.0,294,32.7,34.3,0.0,3.1,1848.5,0,16.5,18.8,52.6,49.7,51.6,51.4,51.7,49.9,49.2,43.7,54.4,54.1,27,37,26.7,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.5,0,0,0
8.29,288,0.25,0.3,0.26,10.5,10.7,11.1,8.51,-3.4,0.14,0.14,213.0,3.8,251,1,3,424,699,184,-1,182,8.3,31.2,213,30.3,31.6,0.0,3.1,1236.2,0,15.55,18.9,51.9,48.9,50.9,50.7,50.9,49.3,48.6,43.4,54.2,54.2,26,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,28,28,38,38,35,37,37,37,44.99,42.33,45.07,43,450,4.6,0,0,0
9.1,288,0.25,0.3,0.26,10.9,10.9,10.8,9.33,5.9,0.14,0.18,212.8,4.7,252,1,3,438,699,243,0,251,9.1,39.0,258,30.0,30.6,0.0,3.1,1505.0,0,15.98,18.8,52.0,49.0,50.9,50.8,51.2,49.6,48.8,43.4,54.3,54.1,26,37,26.7,29.8,36,0,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,43,460,4.6,0,0,0
10.97,288,0.25,0.3,0.26,10.9,11.3,11.1,11.17,-0.5,0.16,0.16,212.5,5.8,249,1,3,533,699,429,0,432,11.0,56.5,376,28.8,31.4,0.0,3.0,2067.6,0,16.83,18.7,53.3,50.5,52.4,52.1,52.5,50.7,50.0,44.0,54.5,54.3,27,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
10.13,288,0.25,0.3,0.26,10.9,11.1,10.9,10.37,2.6,0.17,0.23,212.6,5.1,248,1,3,481,699,334,1,332,10.0,47.6,317,30.3,32.3,0.0,3.0,1819.6,0,16.46,18.7,53.5,50.6,52.6,52.3,52.7,51.0,50.1,44.0,54.6,54.3,27,37,26.7,29.8,37,38,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
9.91,288,0.25,0.3,0.26,10.9,11.1,11.0,10.15,3.3,0.12,0.16,212.5,5.0,247,1,3,479,700,312,3,313,9.8,45.9,306,30.7,32.9,0.0,3.1,2067.6,0,16.83,18.7,53.6,50.6,52.6,52.3,52.8,51.2,50.2,44.1,54.6,54.2,26,37,26.6,29.8,38,40,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
11.11,288,0.25,0.3,0.26,10.9,11.1,11.1,11.36,-0.3,0.13,0.18,212.4,6.1,249,1,3,543,699,441,-1,440,11.1,57.2,381,29.3,31.6,0.0,3.0,1952.9,0,16.66,18.7,53.5,50.5,52.6,52.2,52.5,50.9,50.0,44.1,54.6,54.4,27,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,440,4.5,0,0,0
9.04,288,0.25,0.3,0.26,10.7,10.8,11.0,9.22,8.9,0.19,0.21,213.0,4.5,243,1,3,442,698,240,2,239,9.0,39.1,254,29.6,31.6,0.0,3.1,1548.3,0,16.05,18.8,52.3,49.4,51.3,51.1,51.4,49.8,48.9,43.6,54.3,54.4,26,37,26.7,29.8,37,37,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,44,450,4.4,0,0,0
11.15,288,0.25,0.3,0.26,10.9,11.3,11.2,11.42,-2.7,0.1,0.15,212.5,5.6,251,1,3,541,699,446,1,444,11.2,55.7,386,29.5,30.2,0.0,3.0,2067.6,0,16.83,18.7,53.2,50.4,52.2,52.1,52.4,50.6,49.9,43.9,54.5,54.2,26,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,45.0,42.33,45.07,44,440,4.6,0,0,0
8.97,288,0.25,0.3,0.26,10.6,10.6,11.1,9.13,-3.0,0.16,0.18,212.7,4.9,246,1,3,442,698,232,0,243,9.1,38.1,249,29.0,31.5,0.0,3.0,1533.9,0,16.03,18.8,52.2,49.3,51.2,51.0,51.3,49.4,49.0,43.6,54.3,54.1,27,37,26.7,29.8,36,36,0,0,0,0,6,6,4,0,28,28,28,38,39,35,37,37,37,44.99,42.33,45.07,43,450,4.6,0,0,0
10.05,288,0.25,0.3,0.26,10.8,10.9,10.9,10.25,0.9,0.16,0.23,213.1,5.6,249,1,3,480,699,328,0,331,10.1,46.4,314,30.9,33.0,0.0,3.1,1883.6,0,16.55,18.8,52.5,49.5,51.5,51.2,51.6,49.9,49.2,43.6,54.3,54.4,27,37,26.7,29.8,38,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,450,4.6,0,0,0
9.84,288,0.25,0.3,0.26,10.8,10.8,11.1,10.1,1.0,0.13,0.17,212.3,4.9,247,1,3,466,698,307,0,308,9.9,43.9,301,30.7,32.6,0.0,3.1,2067.6,0,16.83,18.7,53.6,50.6,52.6,52.3,52.8,51.1,50.2,44.1,54.6,54.1,27,37,26.6,29.8,38,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.33,45.07,44,460,4.5,0,0,0
11.06,288,0.25,0.3,0.26,10.9,11.3,11.1,11.27,-3.8,0.09,0.18,212.4,6.3,249,1,3,531,699,432,1,436,11.0,56.8,377,28.8,31.1,0.0,3.1,2067.6,0,16.83,18.7,53.4,50.5,52.4,52.1,52.5,50.7,50.0,44.0,54.5,54.3,27,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,43,450,4.5,0,0,0
10.42,288,0.25,0.3,0.26,10.9,11.1,11.1,10.64,15.2,0.19,0.19,212.3,4.4,246,1,3,494,700,366,0,366,10.3,49.6,339,32.7,33.9,0.0,3.2,2067.6,0,16.83,18.7,53.9,51.0,53.0,52.7,53.2,51.4,50.5,44.3,54.7,54.3,26,37,26.5,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,45.0,42.32,45.07,44,460,4.6,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,252,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
11.16,288,0.25,0.3,0.26,10.9,11.1,11.2,11.38,2.2,0.23,0.18,212.5,5.6,251,1,3,545,700,447,0,449,11.1,56.0,386,28.8,30.6,0.0,3.1,2067.6,0,16.83,18.7,53.2,50.4,52.2,52.1,52.4,50.5,50.0,44.1,54.5,54.3,26,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.33,45.07,44,440,4.6,0,0,0
9.58,288,0.25,0.3,0.26,10.7,10.8,11.0,9.84,28.5,0.15,0.14,212.7,4.4,240,1,3,465,699,289,-1,293,9.7,42.2,288,32.9,34.0,0.0,3.2,2067.6,0,16.83,18.8,52.8,49.7,51.8,51.5,51.8,50.0,49.2,43.7,54.4,54.3,27,37,26.7,29.8,40,41,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.32,45.07,44,450,4.5,0,0,0
10.45,288,0.25,0.3,0.26,10.8,10.9,11.0,10.7,5.1,0.16,0.15,212.6,5.2,248,1,3,500,699,371,2,370,10.5,50.3,340,30.1,31.8,0.0,3.1,2067.6,0,16.83,18.7,53.1,50.2,52.2,52.0,52.3,50.8,49.7,43.8,54.5,54.4,26,37,26.7,29.8,37,39,25,0,0,0,6,6,4,0,28,27,28,38,38,35,37,37,37,44.99,42.33,45.07,43,460,4.5,0,0,0
10.49,288,0.25,0.3,0.26,10.9,10.9,11.0,10.7,4.3,0.17,0.18,212.4,5.5,245,1,3,496,699,365,0,369,10.5,50.8,336,32.5,33.3,0.0,3.1,1869.2,0,16.53,18.8,52.8,49.8,51.8,51.6,52.0,50.3,49.4,43.7,54.4,54.2,27,37,26.7,29.8,39,40,25,0,0,0,6,6,4,0,28,27,28,38,39,35,37,37,37,44.99,42.32,45.07,44,440,4.6,0,0,0
