轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.06,192,0.16,0.17,0.16,11.1,11.8,12.4,13.29,8.5,0.14,0.2,210.9,6.4,266,1,1,716,707,717,0,718,13.0,78.6,528,31.5,32.8,0.0,3.1,2067.6,0,16.83,17.8,54.4,51.6,53.8,53.4,53.6,52.3,50.8,46.0,57.6,57.7,30,41,28.3,31.9,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
13.41,328,0.16,0.17,0.16,12.2,11.3,11.0,13.65,9.0,0.13,0.19,211.4,6.2,269,1,1,759,707,782,1,789,13.5,83.4,558,29.6,31.0,0.0,3.1,2067.6,0,16.83,17.7,54.1,51.4,53.7,53.2,53.3,52.2,50.3,45.8,57.5,57.4,30,41,28.3,31.9,40,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.1,0,0,0
13.45,280,0.16,0.17,0.16,11.3,11.8,12.2,13.72,4.3,0.1,0.25,211.1,5.4,267,1,1,761,706,786,0,787,13.5,82.6,561,32.1,33.9,0.0,3.2,2067.6,0,16.83,17.7,54.1,51.5,53.7,53.1,53.4,52.0,50.2,45.8,57.5,57.4,30,41,28.3,31.9,43,45,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.55,304,0.16,0.17,0.16,11.1,11.8,12.5,13.86,8.5,0.14,0.16,211.4,7.1,270,1,1,773,708,801,0,802,13.5,81.7,569,29.8,31.2,0.0,3.1,2067.6,0,16.83,17.7,54.0,51.4,53.6,53.0,53.2,52.1,50.1,45.7,57.5,57.3,30,41,28.3,31.9,40,43,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.33,64,0.16,0.17,0.16,11.3,11.7,12.0,13.58,1.2,0.13,0.16,211.0,5.5,269,1,1,752,707,770,0,768,13.4,82.3,555,33.1,34.3,0.0,3.2,2067.6,0,16.83,17.7,54.1,51.5,53.7,53.1,53.4,52.1,50.2,45.7,57.5,57.6,30,41,28.3,31.9,43,46,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.82,0,0.16,0.17,0.16,11.0,11.5,12.1,14.05,8.1,0.16,0.13,211.3,7.1,267,1,1,802,707,845,1,848,13.9,86.4,588,30.8,32.3,0.0,3.1,2067.6,0,16.83,17.7,54.0,51.3,53.6,53.1,53.2,52.2,50.1,45.7,57.5,57.3,29,41,28.3,31.9,42,45,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.41,24,0.16,0.17,0.16,11.1,11.6,11.9,13.7,9.1,0.14,0.18,211.1,6.7,270,1,1,754,707,772,0,774,13.4,80.7,553,29.4,30.7,0.0,3.0,2067.6,0,16.83,17.7,54.1,51.4,53.6,53.1,53.4,52.1,50.4,45.7,57.5,57.3,29,41,28.3,31.9,40,42,25,0,0,0,6,6,4,0,31,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,500,5.0,0,0,0
13.32,328,0.16,0.17,0.16,12.0,11.3,11.0,13.54,2.3,0.1,0.19,211.3,6.0,271,1,1,752,707,763,1,762,13.4,81.7,549,28.8,31.5,0.0,3.0,2067.6,0,16.83,17.7,54.2,51.4,53.6,53.1,53.4,52.2,50.2,45.7,57.5,57.6,30,41,28.3,31.9,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,49,490,5.0,0,0,0
13.33,344,0.16,0.17,0.16,10.9,11.8,12.5,13.56,-0.1,0.19,0.17,210.9,7.3,273,1,1,744,706,758,1,759,13.2,81.7,549,29.6,32.1,0.0,3.1,2067.6,0,16.83,17.8,54.1,51.5,53.8,53.2,53.3,52.2,50.3,45.8,57.5,57.7,30,41,28.3,31.9,40,43,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,40,44.98,42.3,45.06,49,500,5.0,0,0,0
13.5,96,0.16,0.17,0.16,11.3,11.6,12.4,13.81,-1.8,0.13,0.19,210.9,6.2,273,1,1,772,707,798,0,805,13.4,82.8,568,30.6,31.7,0.0,3.1,2067.6,0,16.83,17.7,54.1,51.5,53.7,53.2,53.3,52.2,50.2,45.8,57.6,57.2,30,41,28.3,31.9,41,44,25,0,0,0,6,6,4,0,32,31,32,41,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
