轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.98,168.0,0.25,0.25,0.25,11.2,11.1,11.8,13.19,-17.5,0.06,0.16,210.9,8.5,297.0,1.0,1.0,712.0,687.0,705.0,1.0,710.0,13.0,75.5,521.0,29.6,30.8,0.0,3.0,2067.6,0.0,16.83,22.0,58.8,54.9,57.2,56.5,56.7,55.5,56.7,50.9,55.9,55.4,29.0,41.0,30.7,32.6,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
12.13,16.0,0.25,0.25,0.25,11.0,11.2,11.4,12.39,-16.7,0.14,0.16,211.1,5.6,290.0,1.0,1.0,622.0,687.0,576.0,1.0,571.0,12.0,69.0,459.0,29.9,31.5,0.0,3.1,2067.6,0.0,16.83,22.2,57.9,54.0,56.3,55.7,55.7,54.8,55.1,49.6,55.9,55.5,30.0,41.0,30.7,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.04,232.0,0.25,0.25,0.25,11.1,11.4,11.4,12.23,-20.2,0.16,0.19,211.3,6.2,292.0,1.0,1.0,608.0,687.0,559.0,3.0,558.0,11.9,65.7,450.0,29.9,31.6,0.0,3.1,2067.6,0.0,16.83,22.2,57.9,54.0,56.3,55.7,55.7,54.7,55.2,49.7,55.9,55.5,29.0,41.0,30.7,32.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,8.0,0.25,0.25,0.25,11.1,11.4,11.5,12.44,-18.6,0.21,0.2,26.9,5.0,301.0,1.0,1.0,633.0,687.0,588.0,1.0,590.0,12.2,68.4,464.0,29.5,30.6,0.0,3.0,1500.0,0.0,15.98,22.1,58.1,54.1,56.5,55.8,55.9,55.2,56.0,50.3,55.9,55.5,30.0,41.0,30.7,32.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.54,72.0,0.25,0.25,0.25,11.3,11.2,11.4,12.72,5.0,0.18,0.15,211.8,7.3,294.0,1.0,1.0,660.0,687.0,631.0,0.0,628.0,12.6,71.0,482.0,29.9,30.8,0.0,3.0,2067.6,0.0,16.83,22.1,58.1,54.1,56.4,55.8,55.8,55.1,56.0,50.2,55.9,55.5,29.0,41.0,30.7,32.6,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.76,328.0,0.25,0.25,0.25,10.8,11.2,11.7,12.03,2.2,0.06,0.18,210.9,3.6,281.0,1.0,1.0,597.0,688.0,537.0,2.0,540.0,11.7,65.0,437.0,29.8,30.9,0.0,3.1,2067.6,0.0,16.83,22.1,58.5,54.5,56.9,56.2,56.3,55.5,56.3,50.3,55.9,56.0,30.0,41.0,30.7,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.23,280.0,0.25,0.25,0.25,11.3,11.6,12.1,13.58,5.2,0.13,0.14,211.2,5.7,288.0,1.0,1.0,743.0,687.0,744.0,-1.0,753.0,13.2,79.5,542.0,29.4,30.8,0.0,3.0,2067.6,0.0,16.83,22.1,57.9,53.9,56.2,55.6,55.7,54.7,55.7,50.1,55.8,55.8,29.0,41.0,30.7,32.6,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,40.0,37.0,41.0,41.0,40.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.22,80.0,0.25,0.25,0.25,11.3,11.2,11.4,12.48,-22.0,0.19,0.17,27.2,5.9,301.0,1.0,1.0,641.0,687.0,599.0,0.0,605.0,12.3,68.9,467.0,29.5,30.8,0.0,3.0,1500.0,0.0,15.98,22.1,58.1,54.1,56.5,55.8,55.9,55.2,56.0,50.3,55.9,55.4,29.0,41.0,30.7,32.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,31.0,40.0,40.0,38.0,41.0,41.0,39.0,44.99,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
10.86,328.0,0.25,0.25,0.25,10.9,10.9,11.2,11.06,-1.1,0.19,0.16,210.9,2.6,284.0,1.0,1.0,521.0,687.0,409.0,1.0,407.0,10.8,53.4,364.0,29.2,31.2,0.0,3.0,1880.5,0.0,16.55,22.1,58.5,54.5,56.9,56.2,56.2,55.4,56.1,50.4,55.9,55.8,30.0,41.0,30.7,32.6,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
