轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.59,96,0.24,0.24,0.24,10.9,10.7,11.0,9.73,-3.5,0.16,0.18,211.6,6.7,245,1,1,460,698,282,2,280,9.5,41.7,283,29.8,31.6,0.0,3.1,1465.9,0,15.92,22.4,39.1,36.8,38.3,38.3,37.7,37.7,37.6,35.1,48.7,48.5,27,38,27.7,31.4,37,38,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,45.0,42.34,45.07,44,460,4.6,0,0,0
8.34,96,0.24,0.24,0.24,10.5,10.7,11.2,8.52,-24.8,0.12,0.18,27.9,5.0,268,1,1,423,698,187,0,185,8.5,32.4,216,28.9,30.4,0.0,3.0,1038.3,0,14.74,22.4,38.8,36.5,38.0,38.0,37.4,37.1,37.3,35.2,48.7,48.4,26,38,27.7,31.4,36,36,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
10.1,8,0.24,0.24,0.24,10.7,10.7,11.4,10.35,15.0,0.13,0.23,27.1,5.9,245,1,1,480,698,330,0,333,10.1,46.4,313,31.8,33.9,0.0,3.1,1343.3,0,15.72,22.2,39.3,36.9,38.4,38.3,37.8,37.7,37.9,35.6,48.7,48.9,27,38,27.7,31.4,39,39,25,0,0,0,6,6,4,1,28,27,28,37,38,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
9.59,96,0.24,0.24,0.24,10.9,10.8,10.9,9.83,-8.5,0.21,0.13,211.6,5.9,246,1,1,464,699,285,0,283,9.6,41.9,285,30.2,31.5,0.0,3.1,1465.9,0,15.92,22.4,39.0,36.9,38.2,38.2,37.7,37.5,37.7,35.1,48.7,48.6,27,38,27.7,31.4,37,38,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
9.45,8,0.24,0.24,0.24,10.6,10.8,11.3,9.65,-1.3,0.13,0.14,211.3,4.7,259,1,1,454,699,274,1,277,9.5,40.7,279,32.1,32.3,0.0,3.1,1474.1,0,15.93,22.2,39.5,37.2,38.7,38.7,38.1,38.0,38.1,35.5,48.7,48.8,26,38,27.7,31.4,38,39,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.34,45.07,45,450,4.6,0,0,0
10.08,96,0.24,0.24,0.24,10.7,10.9,11.1,10.24,-13.4,0.13,0.17,211.7,6.7,247,1,1,482,698,331,0,337,10.0,46.0,316,30.7,31.9,0.0,3.1,1573.0,0,16.09,22.4,39.1,36.9,38.4,38.3,37.7,37.6,37.5,35.1,48.7,48.7,27,38,27.7,31.4,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.33,45.07,44,460,4.6,0,0,0
9.46,96,0.24,0.24,0.24,10.6,11.1,11.0,9.72,-31.1,0.21,0.23,211.4,5.7,253,1,1,459,697,276,0,274,9.4,41.7,281,30.1,31.1,0.0,3.0,1325.8,0,15.69,22.4,39.0,36.8,38.3,38.2,37.6,37.4,37.5,35.2,48.7,48.2,26,38,27.7,31.4,37,37,25,0,0,0,6,6,4,0,28,28,28,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
11.7,8,0.24,0.24,0.24,11.0,11.1,11.3,11.98,-0.9,0.14,0.2,211.4,5.5,266,1,1,583,699,515,-2,517,11.7,61.3,424,29.5,30.4,0.0,3.0,2067.6,0,16.83,22.1,40.0,37.7,39.3,39.2,38.5,38.5,38.2,35.5,48.7,48.3,26,38,27.5,31.2,38,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.33,45.07,45,460,4.6,0,0,0
9.13,96,0.24,0.24,0.24,10.6,10.7,11.1,9.26,-31.5,0.19,0.23,27.1,5.9,262,1,1,446,697,243,0,245,9.0,36.8,256,29.4,31.0,0.0,3.0,1172.3,0,15.35,22.4,38.9,36.7,38.2,38.1,37.5,37.3,37.4,35.3,48.7,48.4,27,38,27.7,31.4,37,37,25,0,0,0,6,6,4,2,28,28,28,37,38,35,38,38,37,45.0,42.34,45.08,44,460,4.6,0,0,0
11.85,8,0.24,0.24,0.24,11.1,10.8,11.2,12.09,-7.6,0.19,0.17,213.0,5.9,234,1,1,597,698,540,1,544,11.9,62.2,436,31.0,32.4,0.0,3.1,2067.6,0,16.83,22.3,39.1,36.8,38.3,38.3,37.7,37.5,37.7,35.3,48.7,48.5,26,38,27.7,31.4,39,40,25,0,0,0,6,6,4,0,28,27,28,37,38,35,38,38,37,45.0,42.34,45.07,45,460,4.6,0,0,0
