轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,8,0.25,0.3,0.26,10.8,10.7,10.9,10.3,11.0,0.16,0.07,212.1,5.8,284,1,3,485,690,332,0,330,10.0,45.5,316,29.2,30.7,0.0,3.0,2067.6,0,16.83,22.8,41.8,37.9,39.4,40.3,39.2,38.4,39.9,38.1,49.9,49.4,27,39,29.1,31.9,36,37,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
9.66,8,0.25,0.3,0.26,10.7,11.1,10.9,9.89,5.6,0.08,0.12,27.2,4.3,282,1,3,454,689,286,2,285,9.6,42.2,286,29.3,30.7,0.0,3.0,1500.0,0,15.98,22.8,41.8,37.9,39.4,40.3,39.3,38.1,39.9,38.3,49.8,49.4,28,39,29.1,31.9,36,36,25,0,0,0,6,6,4,1,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
9.68,8,0.25,0.3,0.26,10.8,11.1,10.9,9.95,-4.1,0.17,0.16,211.5,4.5,296,1,3,466,690,294,3,297,9.6,42.2,292,30.7,31.1,0.0,3.1,1897.1,0,16.57,22.8,41.8,37.9,39.4,40.3,39.2,38.3,39.8,38.0,49.8,49.7,27,39,29.2,31.9,37,37,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
8.73,8,0.25,0.3,0.26,10.7,10.6,10.8,8.91,20.1,0.14,0.28,211.5,5.5,301,1,3,428,689,210,1,215,8.7,35.2,233,29.7,30.9,0.0,3.0,1164.1,0,15.31,22.8,41.9,38.0,39.5,40.4,39.3,38.4,39.9,38.2,49.8,49.6,28,39,29.1,31.9,36,35,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
8.85,8,0.25,0.3,0.26,10.6,10.6,11.1,9.02,52.8,0.1,0.12,28.0,3.2,287,1,3,437,689,224,0,223,8.8,35.4,242,29.5,31.0,0.0,3.0,1500.0,0,15.98,22.8,41.9,37.9,39.5,40.3,39.2,38.2,39.8,38.3,49.8,49.6,28,39,29.1,31.9,36,36,25,0,0,0,6,6,4,1,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
8.25,8,0.25,0.3,0.26,10.7,10.9,10.7,8.41,3.6,0.15,0.1,210.7,3.6,312,1,3,420,689,182,2,183,8.2,31.4,212,30.4,31.1,0.0,3.1,1329.9,0,15.7,22.7,42.4,38.6,40.1,41.0,39.9,38.7,40.4,38.6,49.8,49.8,28,39,29.1,31.7,37,36,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
7.82,8,0.25,0.3,0.26,10.6,10.9,10.7,7.98,1.0,0.08,0.2,210.7,3.2,309,1,3,406,688,151,1,144,7.7,27.2,189,32.0,32.1,0.0,3.1,1160.0,0,15.29,22.8,42.1,38.4,39.8,40.8,39.7,38.6,40.4,38.6,49.8,49.6,27,39,29.1,31.7,38,37,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,45,470,4.6,0,0,0
9.18,8,0.25,0.3,0.26,10.9,10.9,10.9,9.44,16.1,0.06,0.18,27.2,6.5,284,1,3,438,688,247,1,245,9.1,37.1,259,29.6,30.4,0.0,3.0,1500.0,0,15.98,22.8,41.8,37.9,39.4,40.3,39.3,38.1,40.0,38.2,49.8,49.4,27,39,29.1,31.9,36,36,25,0,0,0,6,6,4,1,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,46,470,4.6,0,0,0
9.76,8,0.25,0.3,0.26,10.9,10.9,11.0,9.95,21.8,0.13,0.2,210.8,3.9,293,1,3,469,688,299,1,300,9.8,42.5,295,31.5,32.6,0.0,3.1,2067.6,0,16.83,22.8,42.0,38.2,39.7,40.6,39.5,38.3,40.1,38.3,49.8,50.1,28,39,29.1,31.7,38,39,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,44,460,4.7,0,0,0
7.95,8,0.25,0.3,0.26,10.4,10.6,11.1,8.08,-4.8,0.19,0.2,210.7,3.0,312,1,3,409,689,162,1,160,7.9,28.3,196,31.4,32.0,0.0,3.1,1291.8,0,15.64,22.8,42.2,38.5,39.9,40.8,39.7,38.6,40.3,38.5,49.8,49.6,28,39,29.1,31.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.6,0,0,0
9.55,8,0.25,0.3,0.26,10.9,10.9,10.8,9.74,13.3,0.11,0.18,27.1,5.7,281,1,3,454,689,274,1,271,9.4,40.0,278,29.1,30.7,0.0,3.0,1500.0,0,15.98,22.8,41.8,37.9,39.4,40.3,39.3,38.1,39.9,38.3,49.8,49.3,28,39,29.1,31.9,36,36,25,0,0,0,6,6,4,1,29,29,29,37,39,36,39,39,38,44.99,42.32,45.07,44,450,4.7,0,0,0
8.28,8,0.25,0.3,0.26,10.5,10.9,10.8,8.45,-24.6,0.05,0.23,210.7,3.2,314,1,3,417,689,185,1,189,8.2,32.6,215,31.1,31.6,0.0,3.1,1474.1,0,15.93,22.8,42.3,38.5,40.0,40.9,39.8,38.8,40.4,38.6,49.8,49.7,28,39,29.1,31.7,37,37,25,0,0,0,6,6,4,0,29,29,29,37,38,36,39,39,38,44.99,42.32,45.07,46,460,4.7,0,0,0
9.47,8,0.25,0.3,0.26,11.0,11.1,10.9,9.68,17.1,0.08,0.16,210.7,5.3,300,1,3,449,689,271,-1,277,9.4,40.8,277,32.9,33.3,0.0,3.1,2024.2,0,16.77,22.8,42.0,38.3,39.7,40.6,39.6,38.7,40.2,38.4,49.8,49.6,28,39,29.1,31.7,39,39,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,44,460,4.6,0,0,0
10.16,8,0.25,0.3,0.26,10.8,10.9,11.1,10.35,9.9,0.14,0.28,212.3,5.6,285,1,3,485,689,340,-1,338,10.1,45.9,319,29.2,30.6,0.0,3.0,2067.6,0,16.83,22.8,41.8,37.9,39.4,40.3,39.3,38.3,39.9,38.2,49.8,49.4,28,39,29.1,31.9,36,36,25,0,0,0,6,6,4,0,29,29,29,37,38,35,39,39,38,44.99,42.32,45.07,46,460,4.6,0,0,0
10.17,8,0.25,0.3,0.26,10.8,10.8,10.9,10.35,14.1,0.1,0.16,212.4,5.1,284,1,3,474,689,336,0,336,10.1,47.2,320,28.9,30.7,0.0,3.0,2067.6,0,16.83,22.8,41.8,37.9,39.4,40.3,39.2,38.3,39.9,38.2,49.8,49.4,28,39,29.1,31.9,36,36,25,0,0,0,6,6,4,0,29,29,29,37,39,35,39,39,38,44.99,42.32,45.07,45,460,4.7,0,0,0
