轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,256.0,0.24,0.24,0.24,11.0,11.0,11.1,11.58,-3.0,0.17,0.19,210.8,5.3,19.0,1.0,1.0,561.0,699.0,473.0,-1.0,473.0,11.4,57.6,399.0,32.0,33.1,0.0,3.2,2067.6,0.0,16.83,15.0,34.5,32.9,34.2,34.2,33.9,33.5,32.7,31.2,45.9,45.8,25.0,35.0,24.8,30.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.08,44.0,450.0,4.4,0.0,0.0,0.0
11.89,224.0,0.24,0.24,0.24,11.1,11.0,11.0,12.2,-2.3,0.14,0.17,211.0,5.5,17.0,1.0,1.0,603.0,699.0,544.0,-1.0,554.0,12.0,63.7,438.0,28.1,30.8,0.0,3.1,2067.6,0.0,16.83,15.2,34.7,33.0,34.4,34.4,33.9,33.7,32.6,31.3,45.8,45.7,25.0,35.0,24.8,30.1,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.0,136.0,0.24,0.24,0.24,10.9,11.5,11.7,12.23,2.2,0.14,0.2,211.2,6.3,18.0,1.0,1.0,615.0,699.0,558.0,1.0,559.0,11.9,65.9,448.0,33.0,34.3,0.1,3.2,2067.6,0.0,16.83,15.2,34.8,33.1,34.5,34.5,34.0,33.5,32.7,31.4,45.7,45.5,25.0,35.0,24.8,30.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.35,224.0,0.24,0.24,0.24,10.9,11.4,11.6,11.57,15.6,0.11,0.18,211.2,5.6,16.0,1.0,1.0,560.0,699.0,471.0,1.0,479.0,11.4,58.5,400.0,32.6,34.7,0.0,3.1,2067.6,0.0,16.83,15.2,34.8,33.0,34.5,34.5,34.1,33.8,32.7,31.3,45.8,45.7,25.0,35.0,24.8,30.2,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,44.0,450.0,4.5,0.0,0.0,0.0
11.58,8.0,0.24,0.24,0.24,11.0,11.3,11.2,11.83,-11.6,0.19,0.18,210.8,4.8,28.0,1.0,1.0,571.0,698.0,497.0,0.0,498.0,11.5,58.7,414.0,32.2,33.8,0.0,3.2,2067.6,0.0,16.83,15.0,34.5,32.9,34.2,34.2,33.8,33.4,32.5,31.2,46.0,45.6,26.0,35.0,24.8,30.1,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,43.0,450.0,4.4,0.0,0.0,0.0
11.76,224.0,0.24,0.24,0.24,11.0,11.1,11.2,11.99,-20.5,0.13,0.18,210.9,7.1,32.0,1.0,1.0,588.0,698.0,523.0,1.0,522.0,11.8,61.3,428.0,29.9,32.1,0.0,3.1,2067.6,0.0,16.83,15.0,34.5,32.9,34.3,34.2,33.8,33.8,32.4,31.0,46.0,45.8,25.0,35.0,24.8,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
11.6,224.0,0.24,0.24,0.24,10.9,11.1,11.2,11.77,-10.8,0.19,0.18,210.9,6.8,19.0,1.0,1.0,575.0,699.0,499.0,0.0,497.0,11.6,58.4,413.0,29.8,32.7,0.0,3.1,2067.6,0.0,16.83,15.2,34.7,33.0,34.5,34.5,34.0,33.9,32.7,31.4,45.8,45.4,25.0,35.0,24.8,30.2,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.38,288.0,0.24,0.24,0.24,11.1,11.3,11.4,12.6,-3.0,0.16,0.18,211.2,6.1,22.0,1.0,1.0,648.0,699.0,610.0,0.0,613.0,12.3,67.6,475.0,32.9,34.0,0.0,3.2,2067.6,0.0,16.83,15.2,34.8,33.1,34.5,34.5,34.0,33.8,32.7,31.4,45.7,45.4,25.0,35.0,24.8,30.2,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,450.0,4.5,0.0,0.0,0.0
10.99,256.0,0.24,0.24,0.24,10.9,11.4,11.3,11.27,-1.8,0.17,0.18,211.1,3.4,22.0,1.0,1.0,535.0,698.0,435.0,1.0,438.0,11.0,54.1,379.0,31.5,32.4,0.0,3.1,2067.6,0.0,16.83,15.0,34.6,32.9,34.4,34.3,33.8,33.7,32.5,31.2,45.9,45.6,25.0,35.0,24.8,30.1,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.05,208.0,0.24,0.24,0.24,11.0,11.3,11.7,12.28,-4.9,0.13,0.16,210.9,6.3,25.0,1.0,1.0,622.0,700.0,567.0,0.0,574.0,12.0,64.7,452.0,33.1,34.6,0.0,3.2,2067.6,0.0,16.83,15.0,34.5,32.9,34.2,34.2,33.8,33.4,32.5,31.1,46.0,46.0,25.0,35.0,24.8,30.1,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,35.0,35.0,36.0,44.99,42.33,45.08,44.0,440.0,4.4,0.0,0.0,0.0
