轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.55,80.0,52.02,52.02,52.02,10.8,11.4,12.9,0.57,-14.6,0.13,0.17,210.8,3.7,130.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.4,1.9,0.0,30.6,30.6,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.2,24.0,37.0,25.9,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
7.16,80.0,0.24,0.24,0.24,10.4,10.8,11.0,7.33,32.5,0.02,0.13,210.7,2.7,94.0,1.0,1.0,389.0,691.0,47.0,1.0,49.0,7.3,10.4,63.0,31.2,33.0,0.0,3.1,2067.6,0.0,16.83,25.7,24.8,21.8,22.8,23.3,22.2,22.6,27.6,26.4,29.6,30.0,25.0,37.0,25.8,29.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,37.0,33.0,37.0,37.0,34.0,45.01,42.34,45.07,45.0,460.0,4.6,0.0,0.0,0.0
4.61,80.0,0.24,0.24,0.24,11.3,11.2,10.4,4.72,-1.5,0.13,0.18,210.8,3.6,117.0,1.0,1.0,387.0,691.0,0.0,1.0,0.0,4.8,1.9,0.0,30.8,31.1,0.0,3.1,425.4,0.0,10.95,25.7,24.7,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,24.0,36.0,25.8,29.5,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,36.0,36.0,33.0,45.01,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
6.74,80.0,0.24,0.24,0.24,10.6,11.0,10.5,6.95,25.5,0.07,0.15,210.7,1.8,101.0,1.0,1.0,388.0,691.0,0.0,1.0,0.0,6.8,1.9,0.0,31.4,31.8,0.0,3.1,425.4,0.0,10.95,25.7,24.7,21.7,22.7,23.2,22.0,22.6,27.8,26.5,29.6,30.1,24.0,37.0,25.8,29.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,34.0,37.0,37.0,33.0,45.0,42.34,45.07,44.0,460.0,4.4,0.0,0.0,0.0
3.63,80.0,11.56,11.56,11.56,12.2,12.4,11.3,3.72,8.6,0.15,0.18,210.7,2.5,117.0,1.0,1.0,387.0,691.0,0.0,1.0,0.0,3.4,1.9,0.0,30.8,30.9,0.0,3.1,425.4,0.0,10.95,25.7,24.6,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,25.0,36.0,25.8,29.5,32.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,36.0,36.0,33.0,45.0,42.34,45.07,44.0,460.0,4.4,0.0,0.0,0.0
2.31,80.0,15.51,15.51,15.52,11.3,11.5,11.6,2.33,-11.9,0.13,0.18,210.8,3.1,130.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,2.2,1.9,0.0,30.9,30.8,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,24.0,37.0,25.8,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.08,44.0,460.0,4.5,0.0,0.0,0.0
2.89,80.0,15.02,15.02,15.02,10.5,10.6,10.5,3.01,-2.4,0.13,0.18,210.8,3.8,128.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,2.7,1.9,0.0,30.9,30.9,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,25.0,37.0,25.8,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
6.71,80.0,0.24,0.24,0.24,11.3,10.6,10.5,6.86,30.1,0.13,0.18,210.9,1.6,100.0,1.0,1.0,387.0,691.0,0.0,1.0,0.0,6.6,1.9,0.0,31.5,31.6,0.0,3.1,425.4,0.0,10.95,25.7,24.7,21.7,22.7,23.2,22.0,22.5,27.8,26.6,29.6,30.2,25.0,37.0,25.8,29.5,38.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,34.0,37.0,37.0,33.0,45.0,42.34,45.07,45.0,450.0,4.4,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,11.1,10.6,10.5,7.29,-5.8,0.11,0.1,210.5,3.0,108.0,1.0,1.0,391.0,691.0,50.0,0.0,54.0,7.3,10.9,67.0,29.6,30.7,0.0,3.0,2067.6,0.0,16.83,25.8,24.9,21.9,23.0,23.3,22.2,22.7,27.6,26.4,29.7,30.0,25.0,37.0,25.8,29.5,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,37.0,33.0,37.0,37.0,34.0,45.0,42.34,45.08,44.0,460.0,4.5,0.0,0.0,0.0
7.12,80.0,0.24,0.24,0.24,10.9,10.8,10.5,7.27,24.8,0.16,0.1,211.0,2.4,112.0,1.0,1.0,386.0,691.0,34.0,1.0,38.0,7.1,7.9,46.0,32.1,32.8,0.0,3.2,2067.6,0.0,16.83,25.7,24.7,21.7,22.7,23.2,22.1,22.7,27.7,26.4,29.6,30.0,25.0,37.0,25.8,29.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,37.0,33.0,37.0,37.0,33.0,45.0,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
0.4,80.0,56.01,56.01,56.01,10.6,12.5,12.1,0.46,-19.1,0.14,0.17,210.8,3.5,129.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,30.5,30.7,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.2,25.0,37.0,25.9,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.01,42.34,45.07,44.0,460.0,4.4,0.0,0.0,0.0
0.37,80.0,57.5,57.51,57.5,10.6,13.0,12.1,0.42,-23.5,0.14,0.18,210.8,3.2,129.0,1.0,1.0,3.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,30.6,30.6,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.2,25.0,37.0,25.9,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.07,44.0,470.0,4.4,0.0,0.0,0.0
2.61,80.0,15.02,15.02,15.02,10.4,10.6,10.7,2.68,-8.2,0.14,0.18,210.8,3.7,130.0,1.0,1.0,3.0,692.0,0.0,0.0,0.0,2.4,1.9,0.0,30.7,30.8,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,24.0,37.0,25.8,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,34.0,37.0,37.0,33.0,45.01,42.34,45.07,43.0,450.0,4.6,0.0,0.0,0.0
7.12,80.0,0.24,0.24,0.24,10.7,10.5,10.6,7.28,29.7,0.22,0.17,210.7,2.1,97.0,1.0,1.0,388.0,692.0,31.0,2.0,36.0,7.0,6.8,42.0,33.0,33.3,0.1,3.2,2067.6,0.0,16.83,25.8,24.8,21.8,22.8,23.3,22.1,22.6,27.7,26.4,29.6,30.1,25.0,37.0,25.8,29.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,37.0,33.0,37.0,37.0,33.0,45.01,42.34,45.07,46.0,460.0,4.5,0.0,0.0,0.0
7.15,80.0,0.24,0.24,0.24,10.4,10.5,11.5,7.28,0.4,0.24,0.28,210.1,2.4,112.0,1.0,1.0,389.0,691.0,41.0,1.0,43.0,7.2,9.0,56.0,29.1,30.8,0.0,3.1,2067.6,0.0,16.83,25.7,24.9,22.0,23.0,23.3,22.2,22.7,27.7,26.4,29.7,30.1,25.0,37.0,25.8,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,37.0,34.0,37.0,37.0,34.0,45.0,42.34,45.08,45.0,460.0,4.5,0.0,0.0,0.0
6.36,80.0,0.24,0.24,0.24,10.4,10.6,11.4,6.45,36.4,0.2,0.2,210.8,1.4,105.0,1.0,1.0,387.0,691.0,0.0,0.0,0.0,6.4,1.9,0.0,31.2,31.4,0.0,3.1,425.4,0.0,10.95,25.7,24.7,21.7,22.7,23.2,22.0,22.7,27.8,26.5,29.6,30.2,25.0,37.0,25.8,29.5,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.08,44.0,460.0,4.5,0.0,0.0,0.0
7.16,80.0,0.24,0.24,0.24,10.6,10.8,10.5,7.37,10.8,0.16,0.17,209.8,2.5,110.0,1.0,1.0,383.0,691.0,42.0,1.0,42.0,7.0,9.2,56.0,28.9,30.9,0.0,3.0,2067.6,0.0,16.83,25.7,25.0,22.0,23.0,23.3,22.2,22.7,27.7,26.3,29.7,30.1,26.0,37.0,25.8,29.5,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,37.0,37.0,34.0,45.0,42.34,45.08,44.0,460.0,4.6,0.0,0.0,0.0
7.07,80.0,0.24,0.24,0.24,11.3,10.6,10.5,7.17,28.1,0.26,0.2,210.8,0.9,98.0,1.0,1.0,385.0,691.0,18.0,1.0,21.0,7.1,5.3,28.0,32.5,33.2,0.1,3.2,2067.6,0.0,16.83,25.7,24.8,21.8,22.8,23.3,22.1,22.6,27.6,26.5,29.6,30.0,25.0,37.0,25.8,29.5,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,37.0,37.0,33.0,45.01,42.34,45.07,44.0,450.0,4.4,0.0,0.0,0.0
1.55,80.0,25.49,25.49,25.49,11.6,12.5,10.9,1.61,-6.6,0.14,0.18,210.8,2.2,131.0,1.0,1.0,3.0,691.0,0.0,0.0,0.0,1.4,1.9,0.0,30.7,30.8,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.2,25.0,37.0,25.8,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.01,42.34,45.07,44.0,460.0,4.5,0.0,0.0,0.0
1.18,80.0,35.02,35.01,35.01,12.4,11.2,10.9,1.27,10.6,0.13,0.18,210.8,2.6,129.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,1.0,1.9,0.0,30.7,30.7,0.0,3.1,425.4,0.0,10.95,25.7,24.5,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.2,24.0,37.0,25.8,29.5,31.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,26.0,27.0,27.0,37.0,38.0,33.0,37.0,37.0,33.0,45.0,42.34,45.08,44.0,460.0,4.5,0.0,0.0,0.0
4.7,80.0,0.24,0.24,0.24,10.5,11.2,10.4,4.73,1.0,0.14,0.18,210.8,3.2,117.0,1.0,1.0,387.0,692.0,0.0,1.0,0.0,4.5,1.9,0.0,30.9,31.2,0.0,3.1,425.4,0.0,10.95,25.7,24.7,21.7,22.7,23.2,22.0,22.5,27.9,26.7,29.6,30.1,24.0,36.0,25.8,29.5,36.0,30.0,25.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,26.0,27.0,27.0,38.0,38.0,33.0,36.0,36.0,33.0,45.01,42.34,45.08,45.0,460.0,4.5,0.0,0.0,0.0
