轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.87,184.0,13.15,13.17,13.15,11.3,11.1,11.0,13.09,1.7,0.06,0.25,212.1,10.0,171.0,1.0,3.0,670.0,686.0,644.0,1.0,646.0,12.9,69.0,479.0,31.0,31.9,0.0,3.1,636.7,0.0,12.52,23.7,53.6,50.4,52.2,52.5,52.2,50.7,50.0,45.2,55.4,55.5,30.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.07,48.0,480.0,5.0,0.0,0.0,0.0
12.5,96.0,13.33,13.35,13.33,11.1,11.0,11.7,12.78,-8.3,0.19,0.2,211.2,11.1,180.0,1.0,3.0,663.0,689.0,633.0,0.0,631.0,12.4,71.5,487.0,31.2,32.1,0.0,3.1,636.7,0.0,12.52,23.5,54.3,51.0,52.9,53.1,52.9,51.5,50.5,45.5,55.4,55.4,30.0,42.0,29.8,33.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.76,264.0,12.62,12.63,12.61,11.1,11.0,11.5,12.99,-5.7,0.12,0.18,211.6,11.6,182.0,1.0,3.0,664.0,690.0,638.0,1.0,644.0,12.7,72.3,482.0,30.9,32.3,0.0,3.1,636.7,0.0,12.52,23.5,54.2,50.9,52.8,53.0,52.9,51.1,50.5,45.5,55.4,55.5,30.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.07,48.0,490.0,5.0,0.0,0.0,0.0
11.48,272.0,9.4,9.41,9.39,11.0,11.0,11.1,11.66,-3.4,0.16,0.23,211.6,6.6,175.0,1.0,3.0,639.0,686.0,595.0,-1.0,598.0,11.4,73.0,500.0,30.7,31.5,0.0,3.1,636.7,0.0,12.52,23.7,53.8,50.6,52.4,52.8,52.4,50.9,50.1,45.3,55.4,55.1,30.0,42.0,29.8,33.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.01,320.0,12.12,12.13,12.11,10.8,11.0,10.9,12.27,-15.9,0.09,0.23,212.0,8.9,184.0,1.0,3.0,650.0,689.0,615.0,1.0,618.0,11.9,74.2,494.0,30.8,32.1,0.0,3.1,636.7,0.0,12.52,23.5,54.1,50.9,52.8,53.0,52.7,51.2,50.4,45.5,55.4,55.2,30.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,38.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
12.57,40.0,13.15,13.17,13.15,11.1,10.9,11.0,12.89,0.8,0.14,0.23,211.9,8.1,172.0,1.0,3.0,668.0,686.0,636.0,1.0,633.0,12.6,69.5,482.0,30.7,32.0,0.0,3.1,636.7,0.0,12.52,23.7,53.6,50.4,52.2,52.5,52.2,50.6,50.0,45.2,55.4,55.5,31.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
12.92,184.0,13.43,13.44,13.43,11.4,10.9,11.0,13.19,-5.9,0.13,0.2,211.7,8.9,182.0,1.0,3.0,666.0,689.0,635.0,2.0,642.0,12.9,70.6,472.0,31.1,32.2,0.0,3.1,636.7,0.0,12.52,23.4,54.3,51.0,52.9,53.1,53.0,51.1,50.8,45.6,55.4,55.1,31.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,41.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
12.48,264.0,12.62,12.63,12.61,11.1,11.0,11.3,12.69,-15.1,0.19,0.18,211.6,12.2,183.0,1.0,3.0,660.0,690.0,631.0,1.0,630.0,12.5,72.3,487.0,30.8,32.4,0.0,3.1,636.7,0.0,12.52,23.5,54.2,50.9,52.8,53.1,52.9,51.1,50.5,45.5,55.4,55.4,30.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
11.35,272.0,9.89,9.9,9.89,11.5,13.1,11.8,11.56,0.9,0.08,0.18,212.1,9.3,175.0,1.0,3.0,633.0,686.0,587.0,1.0,590.0,11.3,74.6,498.0,30.7,31.6,0.0,3.1,636.7,0.0,12.52,23.7,53.8,50.6,52.4,52.8,52.4,50.9,50.2,45.3,55.4,55.2,30.0,42.0,29.8,33.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,500.0,4.9,0.0,0.0,0.0
12.31,176.0,12.62,12.63,12.61,11.0,10.9,11.3,12.58,-3.6,0.21,0.25,211.9,11.2,181.0,1.0,3.0,657.0,690.0,625.0,1.0,627.0,12.3,72.7,487.0,30.8,32.1,0.0,3.1,636.7,0.0,12.52,23.5,54.1,50.9,52.8,53.0,52.8,51.2,50.4,45.4,55.4,55.2,30.0,42.0,29.8,33.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,40.0,41.0,37.0,42.0,42.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
