轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.26,88.0,0.16,0.17,0.16,11.1,11.4,11.6,12.5,18.5,0.16,0.17,211.1,5.8,181.0,1.0,1.0,634.0,693.0,589.0,-1.0,585.0,12.2,68.3,462.0,30.7,32.7,0.0,3.1,2067.6,0.0,16.83,18.4,41.2,39.0,40.8,40.5,40.3,39.7,39.8,37.8,52.8,52.6,27.0,38.0,26.9,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.41,288.0,0.16,0.17,0.16,10.9,11.6,12.0,12.69,0.5,0.14,0.2,211.3,5.3,189.0,1.0,1.0,648.0,693.0,614.0,0.0,620.0,12.4,68.9,476.0,31.3,32.0,0.0,3.1,2067.6,0.0,16.83,18.7,40.9,38.7,40.6,40.3,40.0,39.3,39.8,37.7,52.8,52.6,27.0,38.0,27.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,44.0,470.0,4.6,0.0,0.0,0.0
12.63,280.0,0.16,0.17,0.16,10.9,11.8,12.4,12.82,13.4,0.14,0.22,211.0,6.4,184.0,1.0,1.0,669.0,693.0,645.0,0.0,644.0,12.5,70.2,493.0,29.6,31.4,0.0,3.0,2067.6,0.0,16.83,18.4,40.9,38.7,40.6,40.3,40.1,39.5,39.9,37.8,52.8,52.4,26.0,38.0,26.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.7,24.0,0.16,0.17,0.16,11.1,11.4,11.4,11.88,17.7,0.13,0.18,211.2,5.5,186.0,1.0,1.0,587.0,692.0,516.0,1.0,515.0,11.7,60.3,422.0,31.9,32.8,0.0,3.1,2067.6,0.0,16.83,18.7,40.9,38.7,40.6,40.3,40.0,39.4,39.8,37.7,52.8,52.5,27.0,38.0,27.0,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,45.0,470.0,4.7,0.0,0.0,0.0
14.02,80.0,0.16,0.17,0.16,11.1,12.1,12.1,14.22,-14.5,0.14,0.2,211.6,7.7,196.0,1.0,1.0,835.0,694.0,877.0,0.0,880.0,13.9,88.6,602.0,29.6,32.0,0.0,3.1,2067.6,0.0,16.83,18.9,41.2,39.0,40.9,40.5,40.3,39.6,39.9,37.8,52.9,52.7,27.0,38.0,27.0,30.4,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.08,88.0,0.16,0.17,0.16,10.9,12.0,12.4,13.36,2.6,0.14,0.22,211.2,8.3,187.0,1.0,1.0,723.0,693.0,722.0,1.0,726.0,13.0,76.8,531.0,30.7,31.9,0.0,3.1,2067.6,0.0,16.83,18.6,40.9,38.6,40.5,40.3,40.0,39.4,39.9,37.8,52.8,52.7,27.0,38.0,27.0,30.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.31,288.0,0.16,0.17,0.16,10.9,11.7,12.2,12.49,2.6,0.12,0.2,211.1,5.8,189.0,1.0,1.0,636.0,693.0,599.0,1.0,597.0,12.2,67.1,469.0,32.5,33.1,0.0,3.1,2067.6,0.0,16.83,18.7,40.9,38.6,40.5,40.3,40.0,39.5,39.9,37.7,52.8,52.7,27.0,38.0,27.0,30.4,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.3,184.0,0.16,0.17,0.16,11.8,11.4,11.2,13.52,1.1,0.16,0.18,211.5,5.9,193.0,1.0,1.0,748.0,693.0,759.0,1.0,765.0,13.3,79.3,548.0,31.2,33.5,0.0,3.1,2067.6,0.0,16.83,18.8,40.9,38.7,40.7,40.3,40.0,39.4,39.7,37.7,52.8,52.7,28.0,38.0,27.0,30.4,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,460.0,4.7,0.0,0.0,0.0
12.21,72.0,0.16,0.17,0.16,10.9,11.4,11.6,12.45,11.9,0.14,0.18,211.1,7.3,183.0,1.0,1.0,633.0,693.0,585.0,1.0,580.0,12.1,66.2,461.0,30.9,32.7,0.0,3.1,2067.6,0.0,16.83,18.4,41.2,39.0,40.8,40.5,40.3,39.6,39.9,37.8,52.8,52.5,27.0,38.0,26.9,30.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.94,208.0,0.16,0.17,0.16,11.3,11.5,11.1,12.23,8.2,0.19,0.22,211.1,7.1,185.0,1.0,1.0,607.0,693.0,546.0,0.0,548.0,11.9,62.7,440.0,30.0,31.9,0.0,3.1,2067.6,0.0,16.83,18.4,41.0,38.7,40.6,40.3,40.2,39.5,39.9,37.9,52.8,52.5,27.0,38.0,26.9,30.4,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,38.0,44.99,42.33,45.07,46.0,470.0,4.6,0.0,0.0,0.0
