轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,148.0,0.25,0.26,0.25,10.9,11.3,11.6,12.27,5.4,0.14,0.18,210.7,6.8,331.0,1.0,1.0,614.0,678.0,556.0,1.0,559.0,12.0,66.2,448.0,31.4,33.7,0.3,3.4,2067.6,0.0,16.83,22.8,42.8,39.2,39.7,42.1,39.4,39.2,38.5,37.1,51.4,51.4,28.0,40.0,29.8,32.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.31,45.06,46.0,470.0,4.7,0.0,0.0,0.0
11.43,116.0,0.25,0.26,0.25,11.1,11.0,11.3,11.67,-41.7,0.14,0.15,27.0,7.2,27.0,1.0,1.0,562.0,679.0,476.0,0.0,479.0,11.4,59.4,401.0,28.7,30.3,0.2,3.3,907.4,0.0,14.09,22.8,42.5,38.7,39.4,41.6,38.9,38.6,38.8,37.4,51.4,51.4,29.0,40.0,29.8,32.9,36.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
9.91,164.0,0.25,0.26,0.25,11.0,11.1,11.2,10.04,13.0,0.14,0.23,211.9,3.9,2.0,1.0,1.0,470.0,679.0,313.0,-1.0,318.0,9.9,44.4,305.0,31.5,32.2,0.3,3.4,1548.3,0.0,16.05,22.8,42.6,38.7,39.5,41.6,39.0,38.9,38.7,36.9,51.5,51.2,28.0,40.0,29.8,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
8.95,276.0,0.25,0.26,0.25,10.8,10.8,10.9,9.13,-3.0,0.13,0.18,211.7,4.9,1.0,1.0,1.0,432.0,677.0,230.0,-1.0,231.0,8.9,37.4,248.0,32.3,33.4,0.3,3.4,1026.0,0.0,14.68,22.8,42.2,38.5,39.3,41.3,38.8,38.4,38.6,37.2,51.5,51.1,28.0,40.0,29.8,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,40.0,36.0,40.0,40.0,39.0,44.99,42.31,45.07,47.0,470.0,4.7,0.0,0.0,0.0
12.0,44.0,0.25,0.26,0.25,11.5,11.0,11.0,12.23,-22.2,0.14,0.18,26.9,6.0,31.0,1.0,1.0,615.0,679.0,556.0,0.0,557.0,11.9,65.9,444.0,29.3,30.3,0.2,3.3,1500.0,0.0,15.98,22.8,42.5,38.6,39.4,41.5,38.9,38.6,38.6,37.4,51.4,51.3,28.0,40.0,29.8,32.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,480.0,4.7,0.0,0.0,0.0
9.9,92.0,0.25,0.26,0.25,10.9,10.9,10.9,10.21,10.1,0.17,0.16,212.1,3.1,2.0,1.0,1.0,463.0,677.0,316.0,0.0,318.0,9.8,44.3,308.0,31.6,32.2,0.3,3.4,1945.7,0.0,16.65,22.8,42.6,38.7,39.5,41.6,39.0,38.8,38.7,36.9,51.5,51.3,28.0,40.0,29.8,32.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.05,152.0,0.25,0.26,0.25,10.9,11.1,10.9,9.22,2.9,0.2,0.18,211.9,4.8,2.0,1.0,1.0,434.0,678.0,240.0,2.0,243.0,9.0,38.9,255.0,32.1,32.9,0.3,3.4,1121.1,0.0,15.12,22.8,42.3,38.6,39.3,41.4,38.9,38.5,38.7,37.2,51.5,51.0,28.0,40.0,29.8,32.9,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
8.85,28.0,0.25,0.26,0.25,10.5,11.1,10.8,9.03,-3.2,0.21,0.18,211.9,4.0,1.0,1.0,1.0,428.0,677.0,226.0,0.0,224.0,8.8,37.0,245.0,32.5,33.3,0.3,3.4,1064.9,0.0,14.86,22.8,42.2,38.5,39.2,41.3,38.8,38.5,38.6,37.2,51.5,51.2,28.0,40.0,29.8,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
11.73,128.0,0.25,0.26,0.25,11.2,11.2,10.9,11.93,12.5,0.13,0.2,210.4,6.3,335.0,1.0,1.0,587.0,679.0,525.0,1.0,534.0,11.8,63.2,429.0,30.7,31.7,0.2,3.4,2067.6,0.0,16.83,22.8,42.9,39.2,39.8,42.1,39.5,39.0,38.8,37.1,51.4,51.6,28.0,40.0,29.8,32.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,47.0,470.0,4.7,0.0,0.0,0.0
9.4,172.0,0.25,0.26,0.25,10.8,10.8,11.1,9.53,4.5,0.11,0.18,211.9,5.6,360.0,1.0,1.0,448.0,678.0,264.0,1.0,268.0,9.3,41.0,271.0,32.7,33.5,0.3,3.4,1170.2,0.0,15.34,22.8,42.1,38.4,39.1,41.2,38.8,38.3,38.7,37.2,51.5,51.2,28.0,40.0,29.8,33.0,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,38.0,39.0,36.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.7,0.0,0.0,0.0
