轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.97,232.0,2.41,2.44,2.43,11.6,10.4,10.6,17.19,-1.4,-0.05,0.24,211.1,10.0,256.0,1.0,1.0,1785.0,688.0,2064.0,1.0,2052.0,16.8,194.7,1169.0,32.6,37.0,0.1,3.2,2067.6,0.0,16.83,21.7,80.1,76.7,79.2,78.4,78.3,77.1,68.8,62.1,57.1,56.5,31.0,43.0,29.8,36.4,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,530.0,5.3,0.0,0.0,0.0
16.35,80.0,2.32,2.35,2.35,14.6,15.2,13.8,16.65,-4.2,0.07,0.23,211.4,9.9,258.0,1.0,1.0,1742.0,688.0,2016.0,0.0,2033.0,16.4,189.4,1182.0,32.8,36.0,0.1,3.2,2067.6,0.0,16.83,21.7,80.3,76.9,79.4,78.6,78.6,77.1,69.0,62.4,57.1,56.7,31.0,43.0,29.8,36.4,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
16.43,248.0,0.25,0.28,0.28,14.1,11.9,11.3,16.64,-0.2,0.14,0.12,211.0,10.5,263.0,1.0,1.0,1621.0,687.0,1870.0,1.0,1873.0,16.3,173.7,1092.0,32.1,34.9,0.0,3.1,2067.6,0.0,16.83,21.5,77.4,73.9,76.5,75.5,75.7,74.3,68.7,61.8,57.3,56.6,31.0,43.0,29.8,36.4,49.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
14.93,320.0,0.25,0.28,0.28,11.6,11.3,12.7,15.16,-5.9,0.13,0.11,211.0,8.2,267.0,1.0,1.0,1200.0,685.0,1337.0,0.0,1349.0,14.9,130.4,863.0,31.9,34.9,0.0,3.1,2067.6,0.0,16.83,21.5,77.8,74.2,76.8,76.0,76.1,74.8,69.0,61.9,57.3,56.5,31.0,43.0,29.8,36.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.3,0.0,0.0,0.0
15.29,256.0,0.25,0.28,0.28,11.1,12.3,12.4,15.57,-11.9,0.2,0.17,211.1,7.9,261.0,1.0,1.0,1287.0,685.0,1451.0,1.0,1458.0,15.3,136.6,912.0,32.1,34.6,0.0,3.1,2067.6,0.0,16.83,21.5,78.4,74.9,77.4,76.6,76.7,75.0,69.6,62.7,57.2,57.1,31.0,43.0,29.8,36.4,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,43.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.35,280.0,0.25,0.28,0.28,13.2,11.3,11.3,15.58,4.3,0.14,0.18,211.2,8.7,260.0,1.0,1.0,1350.0,686.0,1526.0,1.0,1538.0,15.4,143.5,949.0,30.9,34.4,0.0,3.1,2067.6,0.0,16.83,21.6,80.3,76.8,79.4,78.6,78.6,77.0,70.0,63.2,57.2,56.5,31.0,43.0,29.8,36.4,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.89,72.0,0.25,0.28,0.28,11.7,11.1,13.3,16.17,-2.8,0.16,0.23,211.3,8.4,259.0,1.0,1.0,1470.0,685.0,1680.0,-1.0,1683.0,15.8,153.8,1021.0,31.4,34.5,0.0,3.1,2067.6,0.0,16.83,21.7,80.6,77.0,79.5,78.7,78.8,77.3,70.0,63.1,57.2,56.8,31.0,43.0,29.8,36.4,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.98,42.3,45.05,52.0,520.0,5.2,0.0,0.0,0.0
15.0,112.0,0.25,0.28,0.28,11.9,11.6,11.4,15.2,-25.0,0.11,0.17,211.1,10.1,269.0,1.0,1.0,1218.0,685.0,1359.0,1.0,1362.0,14.9,132.5,866.0,31.9,35.0,0.0,3.1,2067.6,0.0,16.83,21.5,78.2,74.7,77.2,76.3,76.4,74.9,69.2,62.4,57.2,57.0,32.0,43.0,29.8,36.4,50.0,55.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.06,52.0,520.0,5.2,0.0,0.0,0.0
14.55,48.0,0.25,0.28,0.28,11.3,11.8,11.8,14.81,-2.9,0.14,0.1,211.1,9.0,257.0,1.0,1.0,1006.0,683.0,1091.0,1.0,1096.0,14.6,107.5,719.0,32.2,34.3,0.0,3.1,1595.7,0.0,16.12,21.5,79.0,75.5,78.0,77.1,77.3,75.7,69.8,63.0,57.2,57.0,31.0,43.0,29.8,36.4,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.95,144.0,0.25,0.28,0.28,11.8,11.9,11.3,15.2,-7.6,0.14,0.2,211.2,8.1,262.0,1.0,1.0,1231.0,685.0,1382.0,0.0,1383.0,14.9,135.8,876.0,32.1,35.6,0.1,3.1,2067.6,0.0,16.83,21.7,80.9,77.3,79.9,79.0,79.0,77.8,69.5,62.8,57.1,57.1,32.0,43.0,29.8,36.4,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,520.0,5.3,0.0,0.0,0.0
15.3,328.0,0.25,0.28,0.28,10.9,11.9,12.7,15.52,-2.6,0.14,0.12,211.2,8.4,259.0,1.0,1.0,1205.0,685.0,1340.0,1.0,1343.0,15.3,125.5,848.0,32.2,34.7,0.0,3.1,1713.1,0.0,16.3,21.5,78.8,75.3,77.8,77.0,77.1,75.6,69.7,62.8,57.2,57.1,31.0,43.0,29.8,36.4,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,43.0,41.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.03,0.0,5.43,5.46,5.46,11.9,15.4,13.6,16.31,-16.3,0.35,0.12,28.4,8.8,273.0,1.0,1.0,1315.0,690.0,1490.0,1.0,1500.0,16.0,134.0,894.0,33.7,36.4,0.1,3.2,1500.0,0.0,15.98,21.4,79.1,75.6,78.3,77.3,77.5,76.1,68.8,61.9,57.3,56.9,31.0,43.0,29.8,36.4,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,44.0,44.0,41.0,43.0,43.0,42.0,44.97,42.3,45.05,52.0,530.0,5.4,0.0,0.0,0.0
