轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,160.0,0.26,0.31,0.27,11.1,11.0,10.9,11.46,4.5,0.19,0.21,210.9,6.0,255.0,1.0,3.0,554.0,693.0,459.0,1.0,462.0,11.2,59.0,394.0,30.4,31.2,0.0,3.1,1063.9,0.0,14.86,19.8,53.6,50.5,52.3,52.3,52.3,50.6,51.5,47.3,54.2,54.0,29.0,40.0,28.5,32.0,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.87,144.0,0.24,0.3,0.26,14.1,12.6,11.4,16.14,0.4,0.02,0.25,210.6,8.8,263.0,1.0,3.0,1474.0,696.0,1706.0,1.0,1715.0,16.0,156.4,1028.0,32.9,35.4,0.1,3.2,2067.6,0.0,16.83,19.3,57.5,54.5,56.4,56.3,56.4,54.6,52.4,47.6,54.2,53.7,28.0,40.0,28.5,32.0,53.0,59.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.59,160.0,0.26,0.31,0.27,10.9,11.0,11.1,11.77,-1.7,0.12,0.16,210.9,6.9,257.0,1.0,3.0,582.0,693.0,501.0,1.0,504.0,11.5,60.3,415.0,30.1,31.0,0.0,3.1,857.3,0.0,13.83,19.9,53.6,50.5,52.3,52.3,52.4,50.8,51.7,47.5,54.2,54.0,29.0,40.0,28.5,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.6,64.0,0.26,0.31,0.27,12.7,11.5,11.3,14.9,-1.8,0.19,0.12,199.8,9.8,277.0,1.0,3.0,924.0,692.0,999.0,2.0,995.0,14.7,96.0,654.0,32.2,32.7,0.0,3.1,1500.0,0.0,15.98,19.7,53.3,50.3,52.2,52.2,52.2,50.6,51.1,46.3,54.2,54.0,28.0,40.0,28.5,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.81,304.0,10.4,10.46,10.42,10.9,10.9,11.1,11.99,10.3,0.14,0.15,210.5,9.8,255.0,1.0,3.0,601.0,699.0,539.0,0.0,538.0,11.8,63.5,437.0,31.6,33.4,0.0,3.1,541.3,0.0,11.86,19.0,58.0,55.0,57.0,56.7,56.8,55.1,54.3,49.0,54.3,54.1,29.0,40.0,28.5,32.0,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.13,16.0,0.24,0.29,0.26,10.9,12.0,13.7,16.39,3.2,0.14,0.18,210.5,6.9,265.0,1.0,3.0,1525.0,696.0,1768.0,2.0,1778.0,16.0,164.3,1056.0,33.0,35.4,0.1,3.2,2067.6,0.0,16.83,19.5,56.3,53.4,55.3,55.2,55.2,53.5,51.7,46.8,54.2,54.2,28.0,40.0,28.5,32.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
15.18,40.0,3.5,3.55,3.52,12.4,15.8,11.8,15.46,0.1,0.19,0.25,211.0,8.7,263.0,1.0,3.0,1127.0,698.0,1268.0,0.0,1273.0,15.2,118.0,803.0,32.9,34.8,0.1,3.2,1295.9,0.0,15.64,19.2,58.5,55.5,57.4,57.2,57.3,55.8,53.5,48.5,54.2,54.2,28.0,40.0,28.5,32.0,50.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.9,232.0,0.24,0.3,0.26,12.9,11.1,11.8,16.19,-0.1,0.11,0.18,210.5,10.9,265.0,1.0,3.0,1498.0,695.0,1733.0,3.0,1747.0,16.0,158.6,1042.0,32.7,35.4,0.1,3.2,2067.6,0.0,16.83,19.5,56.2,53.3,55.2,55.0,55.1,53.3,51.6,46.7,54.2,54.3,28.0,40.0,28.5,32.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.78,160.0,0.26,0.31,0.27,11.2,11.1,11.5,12.04,0.4,0.22,0.16,210.7,8.6,255.0,1.0,3.0,586.0,693.0,519.0,2.0,516.0,11.7,61.4,425.0,30.7,31.3,0.0,3.1,1079.2,0.0,14.93,19.8,53.5,50.5,52.3,52.2,52.2,50.6,51.3,47.0,54.2,54.0,28.0,40.0,28.5,32.0,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.98,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.65,304.0,10.4,10.46,10.42,11.0,10.9,11.3,11.93,5.3,0.13,0.18,210.9,9.0,256.0,1.0,3.0,595.0,698.0,534.0,1.0,534.0,11.6,65.9,440.0,31.6,33.3,0.0,3.1,541.3,0.0,11.86,19.0,58.0,55.0,57.0,56.7,56.8,55.1,54.3,49.0,54.3,54.2,28.0,40.0,28.5,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.59,160.0,0.26,0.31,0.27,10.9,10.9,11.1,11.77,-2.3,0.17,0.15,210.8,5.9,257.0,1.0,3.0,576.0,693.0,500.0,1.0,505.0,11.6,62.1,414.0,30.1,30.9,0.0,3.1,857.3,0.0,13.83,19.9,53.6,50.5,52.3,52.3,52.3,50.7,51.7,47.5,54.2,54.0,28.0,40.0,28.5,32.0,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,39.0,36.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.16,304.0,0.24,0.29,0.26,12.0,11.1,13.5,16.5,1.1,0.14,0.23,210.9,9.8,265.0,1.0,3.0,1544.0,695.0,1791.0,-1.0,1787.0,16.1,162.4,1068.0,33.0,35.5,0.1,3.2,2067.6,0.0,16.83,19.4,56.3,53.3,55.2,55.1,55.2,53.4,51.6,46.8,54.2,54.3,29.0,40.0,28.5,32.0,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
10.54,160.0,0.26,0.31,0.27,10.8,10.9,11.0,10.7,-8.6,0.16,0.15,210.7,5.7,255.0,1.0,3.0,506.0,694.0,376.0,2.0,381.0,10.5,51.4,343.0,29.8,30.4,0.0,3.0,1027.0,0.0,14.68,19.9,53.7,50.6,52.4,52.4,52.4,50.6,51.8,47.9,54.3,53.8,28.0,40.0,28.5,32.0,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
13.19,64.0,0.26,0.31,0.27,11.4,11.1,11.7,13.4,-14.2,0.03,0.21,27.4,7.4,276.0,1.0,3.0,721.0,693.0,717.0,3.0,724.0,13.0,76.3,527.0,32.1,32.4,0.0,3.1,1042.4,0.0,14.76,19.7,53.3,50.3,52.2,52.2,52.2,50.7,51.1,46.4,54.2,53.9,28.0,40.0,28.5,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.3,224.0,0.26,0.31,0.27,10.9,11.0,10.8,11.58,-23.9,0.14,0.15,210.8,7.3,266.0,1.0,3.0,556.0,693.0,467.0,1.0,472.0,11.4,57.9,396.0,31.3,32.1,0.0,3.1,1122.1,0.0,15.12,19.7,53.5,50.4,52.2,52.2,52.3,50.6,51.3,46.6,54.2,53.9,28.0,40.0,28.5,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.65,256.0,5.01,5.06,5.03,16.6,15.1,13.6,15.93,-5.0,0.16,0.23,211.3,7.8,266.0,1.0,3.0,1138.0,699.0,1282.0,0.0,1283.0,15.6,117.7,784.0,32.7,34.8,0.1,3.2,1295.9,0.0,15.64,19.2,58.5,55.5,57.5,57.3,57.3,55.8,53.6,48.6,54.3,54.1,29.0,40.0,28.5,32.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.56,160.0,0.26,0.31,0.27,10.9,10.7,10.8,9.72,4.6,0.19,0.07,211.0,5.4,252.0,1.0,3.0,452.0,697.0,271.0,1.0,275.0,9.5,40.5,275.0,29.2,30.2,0.0,3.1,844.0,0.0,13.75,19.9,53.8,50.6,52.5,52.5,52.5,50.7,51.9,48.0,54.3,53.9,28.0,40.0,28.5,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.44,240.0,6.76,6.81,6.77,14.5,14.8,13.5,14.68,-15.3,0.08,0.13,211.0,8.0,270.0,1.0,3.0,988.0,698.0,1094.0,1.0,1104.0,14.3,106.2,728.0,32.3,34.6,0.0,3.2,1137.5,0.0,15.19,19.1,58.6,55.6,57.7,57.4,57.3,55.7,53.9,48.8,54.3,53.9,29.0,40.0,28.5,32.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
13.34,80.0,8.6,8.66,8.62,13.8,13.7,12.6,13.66,21.7,0.0,0.11,210.7,7.5,255.0,1.0,3.0,803.0,699.0,836.0,1.0,841.0,13.4,86.4,600.0,32.4,34.2,0.0,3.2,865.5,0.0,13.87,19.1,58.5,55.5,57.5,57.2,57.3,55.7,54.1,49.0,54.3,54.1,28.0,40.0,28.5,32.0,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
16.69,280.0,0.79,0.84,0.8,12.1,10.9,11.3,16.94,3.9,0.05,0.23,211.0,11.1,269.0,1.0,3.0,1711.0,697.0,2008.0,2.0,2012.0,16.6,185.8,1150.0,32.9,34.2,0.1,3.2,2067.6,0.0,16.83,19.7,53.6,50.6,52.4,52.4,52.4,50.6,50.9,45.9,54.2,53.8,28.0,40.0,28.5,32.0,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
11.67,304.0,11.49,11.55,11.5,10.8,10.7,12.2,11.88,14.2,0.11,0.17,210.8,7.7,253.0,1.0,3.0,592.0,699.0,532.0,0.0,535.0,11.7,66.1,438.0,31.6,33.6,0.0,3.1,541.3,0.0,11.86,19.0,58.2,55.2,57.2,56.9,56.9,55.2,54.2,49.1,54.3,54.0,28.0,40.0,28.5,32.0,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,47.0,480.0,4.8,0.0,0.0,0.0
15.57,256.0,3.37,3.42,3.39,12.5,13.2,12.0,15.8,-0.9,0.24,0.08,210.9,8.2,266.0,1.0,3.0,1145.0,699.0,1287.0,0.0,1294.0,15.5,115.5,794.0,32.7,34.9,0.1,3.2,1295.9,0.0,15.64,19.2,58.5,55.5,57.5,57.3,57.3,55.8,53.7,48.7,54.3,54.0,28.0,40.0,28.5,32.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
11.3,304.0,10.4,10.46,10.42,10.9,10.9,11.0,11.51,10.3,0.21,0.18,210.6,7.9,255.0,1.0,3.0,589.0,699.0,524.0,0.0,520.0,11.2,64.8,447.0,31.8,33.4,0.0,3.1,541.3,0.0,11.86,19.0,58.1,55.1,57.1,56.8,56.8,55.1,54.3,49.1,54.3,54.0,28.0,40.0,28.5,32.0,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
15.62,88.0,0.24,0.29,0.26,11.2,11.4,13.1,15.92,5.8,0.14,0.15,211.1,10.9,261.0,1.0,3.0,1378.0,696.0,1584.0,0.0,1579.0,15.6,146.3,978.0,33.1,35.4,0.1,3.2,2067.6,0.0,16.83,19.4,56.9,53.8,55.9,55.7,55.7,54.2,51.9,47.1,54.2,54.0,28.0,40.0,28.5,32.0,55.0,61.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
14.67,328.0,7.19,7.25,7.21,11.5,11.6,12.0,14.92,-5.0,0.16,0.14,210.8,8.9,268.0,1.0,3.0,1009.0,699.0,1115.0,0.0,1116.0,14.6,109.0,729.0,32.5,34.5,0.0,3.2,1137.5,0.0,15.19,19.2,58.6,55.6,57.7,57.4,57.3,55.7,53.9,48.8,54.3,53.8,28.0,40.0,28.5,32.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
13.87,80.0,7.34,7.4,7.35,11.1,11.2,11.8,14.13,21.3,0.19,0.18,211.0,9.1,259.0,1.0,3.0,894.0,699.0,958.0,1.0,959.0,13.7,97.4,668.0,32.4,34.4,0.0,3.2,992.3,0.0,14.52,19.1,58.5,55.5,57.5,57.3,57.3,55.6,54.0,49.0,54.3,54.0,28.0,40.0,28.5,32.0,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
7.15,160.0,9.3,9.35,9.33,12.5,14.1,13.4,7.32,9.3,0.14,0.18,210.7,4.9,253.0,1.0,3.0,395.0,697.0,89.0,0.0,88.0,7.0,21.0,106.0,28.9,30.3,0.0,3.0,844.0,0.0,13.75,20.0,53.8,50.7,52.7,52.6,52.6,50.9,51.9,48.1,54.3,54.0,28.0,40.0,28.5,32.0,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,39.0,40.0,36.0,40.0,40.0,39.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
14.1,8.0,0.26,0.31,0.27,11.6,12.1,11.8,14.33,-5.7,-0.12,0.17,27.2,9.2,277.0,1.0,3.0,830.0,693.0,867.0,1.0,866.0,14.1,85.4,594.0,32.1,32.8,0.0,3.1,1042.4,0.0,14.76,19.7,53.3,50.3,52.2,52.2,52.2,50.7,51.1,46.3,54.1,53.9,29.0,40.0,28.5,32.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,29.0,29.0,30.0,39.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
14.52,96.0,7.19,7.25,7.21,11.4,11.2,11.4,14.77,-3.6,0.14,0.17,210.8,6.8,268.0,1.0,3.0,998.0,699.0,1101.0,1.0,1105.0,14.5,108.1,728.0,32.2,34.5,0.0,3.2,1137.5,0.0,15.19,19.1,58.6,55.6,57.7,57.4,57.3,55.7,53.9,48.8,54.3,53.8,28.0,40.0,28.5,32.0,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,41.0,37.0,40.0,40.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
15.46,112.0,6.84,6.88,6.84,10.4,10.8,10.5,15.78,-9.6,0.13,0.2,211.0,9.0,268.0,1.0,3.0,1042.0,699.0,1164.0,1.0,1161.0,15.3,107.8,725.0,32.7,34.6,0.1,3.2,1169.2,0.0,15.33,19.2,58.5,55.5,57.5,57.4,57.3,55.8,53.8,48.6,54.3,53.9,28.0,40.0,28.5,32.0,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,48.0,480.0,4.8,0.0,0.0,0.0
16.21,192.0,0.24,0.29,0.26,11.1,11.8,13.9,16.46,8.5,0.11,0.18,210.8,8.3,263.0,1.0,3.0,1523.0,696.0,1763.0,2.0,1758.0,16.0,162.4,1054.0,32.8,35.7,0.1,3.2,2067.6,0.0,16.83,19.5,55.0,51.9,53.9,53.9,53.8,52.2,51.1,46.2,54.2,54.1,28.0,40.0,28.5,32.0,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,40.0,40.0,37.0,40.0,40.0,39.0,44.99,42.32,45.07,47.0,480.0,4.8,0.0,0.0,0.0
