轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,336.0,0.24,0.24,0.24,12.0,11.3,11.4,14.03,-31.5,0.14,0.2,27.1,8.9,248.0,1.0,1.0,797.0,700.0,831.0,0.0,825.0,13.6,83.6,582.0,30.3,32.1,0.0,3.1,1500.0,0.0,15.98,22.1,38.2,35.6,37.2,37.0,36.5,36.4,37.2,34.7,46.3,46.1,25.0,36.0,26.7,29.9,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.97,88.0,0.24,0.24,0.24,12.4,11.2,11.3,14.22,-16.6,0.14,0.16,211.6,6.0,252.0,1.0,1.0,842.0,701.0,892.0,0.0,887.0,14.1,90.6,611.0,29.7,31.3,0.0,3.1,2067.6,0.0,16.83,22.1,38.5,35.9,37.5,37.3,36.7,36.7,37.2,34.4,46.5,46.1,25.0,36.0,26.7,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
11.22,208.0,0.24,0.24,0.24,11.0,10.9,11.3,11.52,-6.0,0.11,0.2,211.7,5.2,230.0,1.0,1.0,554.0,700.0,461.0,0.0,470.0,11.3,58.6,393.0,31.4,33.0,0.0,3.1,1326.8,0.0,15.69,22.2,38.3,35.6,37.3,37.1,36.5,36.7,37.5,34.8,46.3,46.1,25.0,36.0,26.7,29.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,440.0,4.3,0.0,0.0,0.0
11.76,208.0,0.24,0.24,0.24,11.1,11.1,11.2,12.01,-24.0,-0.02,0.23,211.5,8.2,238.0,1.0,1.0,581.0,701.0,508.0,0.0,513.0,11.7,58.8,417.0,31.1,33.0,0.0,3.1,1881.6,0.0,16.55,22.2,38.3,35.6,37.2,37.0,36.5,36.7,37.4,34.9,46.3,46.1,24.0,36.0,26.7,29.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,440.0,4.4,0.0,0.0,0.0
14.8,48.0,0.24,0.24,0.24,12.2,11.8,11.4,15.06,5.5,0.14,0.18,211.6,7.2,226.0,1.0,1.0,968.0,698.0,1057.0,-1.0,1071.0,14.8,101.1,683.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,22.5,38.9,36.2,38.0,37.7,37.1,37.3,37.3,34.7,46.1,46.0,25.0,36.0,26.7,29.8,43.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.35,45.08,43.0,440.0,4.4,0.0,0.0,0.0
13.35,136.0,0.24,0.24,0.24,11.8,11.2,11.3,13.63,8.7,0.1,0.18,211.7,7.7,226.0,1.0,1.0,753.0,697.0,765.0,2.0,771.0,13.3,81.1,549.0,29.5,30.7,0.0,3.0,2067.6,0.0,16.83,22.5,38.9,36.2,38.0,37.6,37.0,37.1,37.2,34.8,46.0,45.9,25.0,36.0,26.7,29.8,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,430.0,4.4,0.0,0.0,0.0
15.06,192.0,0.24,0.24,0.24,11.4,11.5,12.7,15.22,14.9,0.16,0.2,211.4,8.2,224.0,1.0,1.0,990.0,698.0,1089.0,1.0,1078.0,14.9,102.2,699.0,29.2,30.8,0.0,3.1,2067.6,0.0,16.83,22.5,38.9,36.2,37.9,37.7,37.1,37.3,37.3,34.7,46.1,45.9,24.0,36.0,26.7,29.8,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,42.0,430.0,4.4,0.0,0.0,0.0
10.24,208.0,0.24,0.24,0.24,10.9,10.9,11.0,10.5,15.5,0.21,0.21,211.5,4.1,227.0,1.0,1.0,495.0,700.0,353.0,1.0,356.0,10.2,49.1,330.0,31.8,33.0,0.0,3.1,1706.9,0.0,16.29,22.3,38.8,36.1,37.8,37.5,37.0,36.9,37.6,35.1,46.3,46.0,25.0,36.0,26.9,29.8,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,42.0,430.0,4.4,0.0,0.0,0.0
14.69,320.0,0.24,0.24,0.24,12.1,11.5,11.4,15.01,-1.0,0.14,0.17,211.8,6.3,251.0,1.0,1.0,941.0,701.0,1026.0,1.0,1034.0,14.6,97.7,670.0,29.3,31.4,0.0,3.1,2067.6,0.0,16.83,22.1,38.4,35.8,37.5,37.2,36.5,36.6,37.1,34.4,46.4,46.2,25.0,36.0,26.7,29.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,38.0,34.0,36.0,36.0,35.0,45.0,42.34,45.08,43.0,430.0,4.4,0.0,0.0,0.0
10.1,208.0,0.24,0.24,0.24,10.7,10.9,11.1,10.27,-2.7,0.14,0.23,211.3,6.4,226.0,1.0,1.0,483.0,700.0,327.0,0.0,331.0,10.0,45.4,312.0,33.2,33.8,0.0,3.2,1483.4,0.0,15.95,22.2,38.4,35.9,37.4,37.1,36.5,36.6,37.5,35.1,46.3,46.0,25.0,36.0,26.7,29.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,36.0,36.0,35.0,45.0,42.34,45.07,43.0,440.0,4.4,0.0,0.0,0.0
