轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,312.0,0.25,0.26,0.25,11.8,11.3,12.8,15.16,5.4,0.16,0.25,211.6,6.5,275.0,1.0,1.0,964.0,702.0,1054.0,0.0,1051.0,14.8,99.9,684.0,28.8,31.8,0.0,3.0,2067.6,0.0,16.83,18.5,55.7,53.1,55.4,54.8,54.8,54.1,52.3,47.8,57.0,56.8,30.0,41.0,28.7,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.52,280.0,0.25,0.26,0.25,10.8,11.8,12.7,14.78,-1.9,0.13,0.2,211.8,6.8,276.0,1.0,1.0,900.0,701.0,971.0,1.0,980.0,14.3,96.0,646.0,31.7,33.5,0.0,3.1,2067.6,0.0,16.83,18.4,55.5,53.1,55.4,54.8,54.8,53.7,52.3,47.9,57.0,57.0,30.0,41.0,28.7,32.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
15.1,240.0,0.25,0.26,0.25,10.9,12.1,12.7,15.31,-10.5,0.2,0.13,211.9,6.8,278.0,1.0,1.0,997.0,702.0,1100.0,-1.0,1108.0,15.2,102.8,700.0,29.9,32.2,0.0,3.0,2067.6,0.0,16.83,18.5,55.6,53.1,55.4,54.8,54.8,53.8,52.3,47.8,57.0,56.6,29.0,41.0,28.7,32.7,45.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.1,0.0,0.0,0.0
14.85,96.0,0.25,0.26,0.25,12.9,11.1,11.0,15.11,5.3,0.12,0.17,211.9,7.4,275.0,1.0,1.0,962.0,702.0,1057.0,0.0,1063.0,14.9,101.4,684.0,28.7,31.7,0.0,3.1,2067.6,0.0,16.83,18.5,55.7,53.1,55.4,54.8,54.8,54.1,52.2,47.8,57.0,56.9,31.0,41.0,28.7,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.08,160.0,0.25,0.26,0.25,11.1,11.4,11.2,14.3,-2.7,0.09,0.18,211.7,7.0,279.0,1.0,1.0,837.0,701.0,893.0,0.0,900.0,14.2,90.5,610.0,30.3,33.5,0.0,3.1,2067.6,0.0,16.83,18.4,55.3,52.8,55.1,54.5,54.4,53.5,52.1,47.6,57.0,56.8,31.0,41.0,28.7,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.97,42.31,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.05,288.0,0.25,0.26,0.25,11.2,11.5,12.6,14.37,-10.5,0.24,0.2,211.7,6.5,280.0,1.0,1.0,846.0,701.0,898.0,1.0,907.0,14.0,89.1,615.0,29.7,32.6,0.0,3.0,2067.6,0.0,16.83,18.4,55.1,52.7,54.8,54.4,54.4,53.4,52.1,47.6,57.0,56.7,31.0,41.0,28.7,32.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.83,240.0,0.25,0.26,0.25,11.4,11.8,11.3,15.05,4.1,0.14,0.15,211.8,7.4,275.0,1.0,1.0,959.0,702.0,1051.0,1.0,1053.0,14.8,101.2,679.0,28.9,31.6,0.0,3.1,2067.6,0.0,16.83,18.5,55.7,53.1,55.4,54.8,54.8,54.1,52.2,47.8,57.0,56.9,30.0,41.0,28.7,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,490.0,5.1,0.0,0.0,0.0
14.2,248.0,0.25,0.26,0.25,10.8,11.7,12.8,14.41,-2.1,0.08,0.17,211.7,7.6,276.0,1.0,1.0,854.0,701.0,908.0,1.0,918.0,14.2,90.9,617.0,33.6,34.9,0.1,3.2,2067.6,0.0,16.83,18.4,55.5,52.9,55.3,54.7,54.7,54.0,52.2,47.7,57.0,56.9,30.0,41.0,28.7,32.7,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,39.0,41.0,41.0,41.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.77,8.0,0.25,0.26,0.25,11.5,11.6,11.4,15.01,0.4,0.13,0.18,211.7,8.2,276.0,1.0,1.0,949.0,702.0,1035.0,0.0,1046.0,14.7,99.9,671.0,29.3,31.5,0.0,3.1,2067.6,0.0,16.83,18.5,55.7,53.1,55.4,54.8,54.8,54.0,52.3,47.8,57.0,56.8,30.0,41.0,28.7,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.06,49.0,500.0,5.0,0.0,0.0,0.0
14.13,200.0,0.25,0.26,0.25,10.8,11.8,12.7,14.41,0.8,0.14,0.2,212.0,7.3,277.0,1.0,1.0,844.0,701.0,898.0,1.0,907.0,14.0,91.0,614.0,29.5,32.2,0.0,3.0,2067.6,0.0,16.83,18.4,55.1,52.6,54.8,54.4,54.4,53.5,52.1,47.5,57.0,56.7,30.0,41.0,28.7,32.7,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,41.0,41.0,38.0,41.0,41.0,41.0,44.98,42.3,45.05,50.0,500.0,5.0,0.0,0.0,0.0
