轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.73,176,0.25,0.25,0.25,10.8,11.2,11.5,11.97,-7.2,0.14,0.18,210.6,5.1,253,1,1,584,701,514,0,516,11.7,60.7,424,31.4,32.6,0.0,3.1,2067.6,0,16.83,16.7,38.6,36.8,38.6,38.1,38.1,37.8,36.2,34.6,51.2,50.9,28,38,26.3,30.9,40,41,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.31,45.06,46,470,4.7,0,0,0
11.76,80,0.25,0.25,0.25,11.2,10.9,11.0,11.97,5.0,0.18,0.18,210.9,5.7,245,1,1,592,701,525,1,521,11.7,63.8,430,33.0,34.2,0.1,3.2,2067.6,0,16.83,16.9,38.4,36.7,38.5,38.1,38.1,37.4,36.3,34.6,51.2,51.1,27,38,26.3,30.9,41,43,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.31,45.06,46,470,4.8,0,0,0
11.33,176,0.25,0.25,0.25,10.9,10.9,11.0,11.57,5.4,0.12,0.19,211.0,5.3,249,1,1,563,701,473,1,467,11.4,56.9,398,30.5,31.6,0.0,3.1,2067.6,0,16.83,16.7,38.4,36.7,38.5,38.0,38.0,37.4,36.1,34.6,51.2,51.0,28,38,26.2,30.7,38,40,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.32,45.07,46,470,4.7,0,0,0
11.7,176,0.25,0.25,0.25,10.9,11.3,11.6,11.93,2.9,0.12,0.2,211.0,5.1,253,1,1,586,700,521,1,532,11.7,62.2,427,30.5,32.1,0.0,3.1,2067.6,0,16.83,16.8,38.6,36.8,38.6,38.1,38.1,37.7,36.2,34.6,51.2,50.9,28,38,26.3,30.9,39,41,25,0,0,0,6,6,4,0,30,30,31,39,39,36,38,38,39,44.99,42.32,45.06,47,480,4.8,0,0,0
11.69,80,0.25,0.25,0.25,10.9,11.5,11.8,12.0,-8.6,0.16,0.16,210.9,5.5,251,1,1,580,701,513,2,515,11.6,61.7,423,32.3,33.6,0.0,3.2,2067.6,0,16.83,16.9,38.4,36.7,38.5,38.1,38.0,37.7,36.2,34.5,51.2,50.9,28,38,26.3,30.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.68,80,0.25,0.25,0.25,11.1,11.1,11.2,11.88,10.2,0.14,0.18,210.8,6.3,247,1,1,586,701,518,-1,521,11.7,62.3,425,32.4,33.8,0.1,3.2,2067.6,0,16.83,16.9,38.5,36.7,38.6,38.0,38.0,37.5,36.1,34.6,51.2,50.8,28,38,26.3,30.9,41,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.32,45.06,47,470,4.8,0,0,0
11.5,176,0.25,0.25,0.25,11.1,11.0,11.0,11.76,-2.5,0.11,0.18,210.7,5.4,250,1,1,569,700,495,3,490,11.5,58.8,411,29.9,32.5,0.0,3.1,2067.6,0,16.83,16.7,38.6,36.7,38.6,38.1,38.0,37.6,36.2,34.6,51.2,50.9,28,38,26.2,30.8,39,41,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.32,45.06,46,470,4.8,0,0,0
11.84,96,0.25,0.25,0.25,11.0,11.3,11.8,12.14,3.2,0.14,0.17,211.0,5.5,246,1,1,595,700,534,0,538,11.8,63.0,436,31.3,34.3,0.0,3.1,2067.6,0,16.83,16.8,38.4,36.7,38.5,38.1,38.1,37.4,36.2,34.6,51.2,51.1,28,38,26.3,30.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.31,45.06,46,470,4.8,0,0,0
11.55,176,0.25,0.25,0.25,10.8,11.2,11.4,11.76,-8.0,0.12,0.19,211.1,5.3,255,1,1,570,701,493,0,503,11.6,60.2,410,32.1,33.6,0.1,3.2,2067.6,0,16.83,16.7,38.6,36.8,38.6,38.1,38.1,37.4,36.3,34.7,51.2,51.0,28,38,26.2,30.9,40,42,25,0,0,0,6,6,4,0,30,30,31,38,39,36,38,38,39,44.99,42.32,45.07,47,470,4.8,0,0,0
11.41,176,0.25,0.25,0.25,11.0,11.1,11.0,11.66,-8.0,0.13,0.18,211.0,5.0,255,1,1,565,700,481,-3,490,11.5,60.2,405,32.1,34.4,0.0,3.1,2067.6,0,16.83,16.7,38.6,36.8,38.5,38.1,38.1,37.4,36.3,34.6,51.2,51.1,28,38,26.2,30.9,40,43,25,0,0,0,6,6,4,0,30,30,31,38,40,36,38,38,39,44.99,42.32,45.06,46,470,4.7,0,0,0
