轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,128,21.82,21.86,21.84,10.5,11.0,11.4,11.77,-5.7,0.13,0.18,210.5,12.7,201,1,3,577,703,502,-2,512,11.6,61.7,417,32.9,34.2,0.1,3.2,505.7,0,11.6,15.9,45.9,42.7,44.6,44.5,45.1,43.0,43.2,40.5,55.7,55.7,28,40,26.7,31.7,41,43,25,0,0,0,6,6,4,0,30,30,31,41,40,36,40,40,39,44.98,42.31,45.06,46,470,4.8,0,0,0
12.11,224,21.82,21.86,21.84,10.6,10.8,11.5,12.34,7.6,0.17,0.18,210.5,15.0,197,1,3,584,703,509,1,512,12.1,59.9,405,32.0,32.9,0.0,3.1,505.7,0,11.6,15.9,46.2,43.0,44.9,44.7,45.2,43.2,43.3,40.7,55.8,55.8,28,40,26.7,31.7,40,42,25,0,0,0,6,6,4,0,31,30,31,41,41,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.02,296,21.82,21.86,21.84,10.8,10.9,10.9,12.29,-6.5,0.14,0.15,210.2,15.8,199,1,3,584,703,509,-1,509,12.1,58.0,406,32.1,33.4,0.0,3.1,505.7,0,11.6,15.9,46.2,42.9,44.8,44.7,45.2,43.1,43.4,40.5,55.8,55.5,28,40,26.7,31.7,40,42,25,0,0,0,6,6,4,0,30,30,31,41,40,37,40,40,39,44.99,42.31,45.06,47,480,4.7,0,0,0
12.0,0,21.82,21.86,21.84,10.6,11.1,11.3,12.22,7.9,0.08,0.23,210.9,10.1,198,1,3,579,702,506,0,509,12.0,59.5,406,31.6,32.9,0.0,3.1,505.7,0,11.6,15.9,46.4,43.0,45.0,44.8,45.3,43.5,43.4,40.6,55.8,55.7,28,40,26.7,31.7,39,41,25,0,0,0,6,6,4,0,31,30,31,41,40,37,40,40,39,44.99,42.31,45.06,47,470,4.8,0,0,0
11.56,128,21.82,21.86,21.84,11.8,10.6,10.6,11.72,-6.2,0.16,0.19,210.5,14.8,201,1,3,573,702,501,0,504,11.5,59.5,416,32.6,34.3,0.1,3.2,505.7,0,11.6,15.9,46.0,42.8,44.7,44.5,45.1,42.9,43.2,40.6,55.7,55.6,28,40,26.7,31.7,41,43,25,0,0,0,6,6,4,0,30,30,31,41,41,37,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
11.63,80,21.82,21.86,21.84,10.5,10.9,11.8,11.89,-15.3,0.14,0.2,206.1,16.9,213,1,3,578,703,502,0,500,11.6,59.6,416,29.5,30.8,0.0,3.1,505.7,0,11.6,15.9,46.7,43.4,45.4,45.1,45.6,43.7,43.7,40.9,55.9,55.7,28,40,26.9,31.7,37,40,25,0,0,0,6,6,4,0,31,30,31,41,40,36,40,40,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.19,152,21.82,21.86,21.84,10.6,10.8,11.4,12.38,-14.7,0.13,0.17,210.2,15.5,203,1,3,580,703,508,0,508,12.0,59.7,402,30.6,32.2,0.0,3.1,505.7,0,11.6,15.9,45.6,42.4,44.3,44.1,44.5,42.6,42.7,40.2,55.6,55.2,28,39,26.7,31.7,39,41,25,0,0,0,6,6,4,0,30,30,31,41,40,37,39,39,39,44.98,42.31,45.06,47,470,4.8,0,0,0
12.09,144,21.82,21.86,21.84,10.6,10.8,11.6,12.38,-8.6,0.21,0.13,27.2,14.7,212,1,3,580,702,508,2,509,12.0,60.0,404,30.0,31.4,0.0,3.1,505.7,0,11.6,15.9,46.6,43.3,45.1,45.1,45.6,43.6,43.7,40.8,55.8,55.8,28,40,26.7,31.7,38,40,25,0,0,0,6,6,4,2,31,30,31,41,40,36,40,40,39,44.98,42.31,45.06,47,480,4.8,0,0,0
12.03,16,21.82,21.86,21.84,10.5,10.8,11.4,12.23,8.0,0.11,0.21,210.4,15.5,197,1,3,581,702,508,-3,505,11.9,60.2,406,31.4,33.0,0.0,3.1,505.7,0,11.6,15.9,46.3,43.0,45.0,44.8,45.3,43.4,43.4,40.6,55.8,55.8,28,40,26.7,31.7,40,41,25,0,0,0,6,6,4,0,31,30,31,41,40,37,40,40,39,44.98,42.31,45.06,46,480,4.8,0,0,0
11.66,80,21.82,21.86,21.84,10.6,11.1,11.5,11.88,-10.3,0.13,0.2,206.1,16.1,212,1,3,578,703,504,0,507,11.6,61.4,416,29.4,32.1,0.0,3.1,505.7,0,11.6,15.9,46.7,43.5,45.4,45.2,45.9,43.8,43.9,40.9,55.9,55.5,28,40,26.9,31.7,38,40,25,0,0,0,6,6,4,0,31,30,31,41,40,37,40,40,39,44.99,42.31,45.06,47,480,4.8,0,0,0
