轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,272.0,0.26,0.26,0.26,10.8,10.9,10.9,10.2,-0.5,0.12,0.18,209.9,5.6,177.0,1.0,1.0,480.0,699.0,325.0,1.0,330.0,10.0,46.3,311.0,30.4,31.2,0.0,3.1,1888.8,0.0,16.56,20.0,45.2,43.3,44.8,44.4,44.1,43.9,42.9,40.2,50.9,50.4,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.87,272.0,0.26,0.26,0.26,10.8,10.9,10.9,10.08,13.1,0.13,0.17,209.5,4.3,174.0,1.0,1.0,472.0,699.0,308.0,0.0,306.0,9.8,44.0,301.0,30.7,31.6,0.0,3.1,1642.0,0.0,16.19,20.0,45.2,43.2,44.8,44.4,44.1,43.9,42.9,40.2,50.9,50.3,30.0,41.0,29.8,34.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.9,272.0,0.26,0.26,0.26,10.9,11.2,11.1,11.16,15.2,0.11,0.18,209.7,4.7,180.0,1.0,1.0,521.0,699.0,417.0,0.0,420.0,11.0,53.8,371.0,29.7,30.6,0.0,3.1,2067.6,0.0,16.83,20.0,45.4,43.3,44.8,44.5,44.2,44.1,43.1,40.2,50.8,50.7,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
8.59,272.0,0.26,0.26,0.26,10.9,10.8,10.8,8.82,-1.7,0.14,0.17,209.7,4.8,179.0,1.0,1.0,427.0,698.0,204.0,0.0,209.0,8.6,34.4,230.0,32.3,33.0,0.0,3.1,1150.8,0.0,15.25,20.1,45.0,42.9,44.4,44.2,43.9,43.6,42.8,40.2,50.8,50.8,30.0,41.0,29.8,34.7,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.97,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
10.36,272.0,0.26,0.26,0.26,10.9,10.9,10.9,10.55,2.8,0.13,0.18,212.1,5.2,196.0,1.0,1.0,494.0,698.0,358.0,3.0,359.0,10.4,48.6,333.0,31.2,32.6,0.0,3.1,2067.6,0.0,16.83,20.2,44.4,42.5,44.0,43.7,43.4,42.9,42.3,39.9,50.8,50.8,30.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.06,272.0,0.26,0.26,0.26,10.8,11.0,10.9,10.23,-0.1,0.16,0.18,209.7,5.5,177.0,1.0,1.0,479.0,698.0,330.0,2.0,333.0,10.0,46.7,315.0,30.6,31.2,0.0,3.1,1888.8,0.0,16.56,20.0,45.2,43.3,44.8,44.4,44.1,43.9,42.9,40.2,50.9,50.4,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,480.0,4.9,0.0,0.0,0.0
10.6,272.0,0.26,0.26,0.26,10.9,10.9,11.0,10.79,11.2,0.14,0.2,210.6,4.4,180.0,1.0,1.0,505.0,697.0,379.0,1.0,388.0,10.6,50.3,347.0,30.2,31.3,0.0,3.0,2067.6,0.0,16.83,20.2,44.4,42.4,43.8,43.6,43.4,42.9,42.2,39.7,50.8,50.6,30.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
8.98,272.0,0.26,0.26,0.26,10.5,10.8,10.9,9.16,-0.8,0.21,0.18,209.7,5.4,181.0,1.0,1.0,440.0,698.0,234.0,0.0,231.0,8.9,37.8,250.0,32.5,33.9,0.1,3.2,1131.3,0.0,15.17,20.1,44.8,42.7,44.3,44.0,43.7,43.3,42.7,40.3,50.8,51.0,30.0,41.0,29.8,34.7,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.8,0.0,0.0,0.0
10.47,272.0,0.26,0.26,0.26,10.9,11.0,11.1,10.76,-20.1,0.14,0.18,209.9,4.3,194.0,1.0,1.0,503.0,697.0,368.0,1.0,372.0,10.4,49.7,340.0,32.1,32.9,0.0,3.1,1611.1,0.0,16.15,20.2,44.5,42.5,44.0,43.8,43.5,43.1,42.6,40.1,50.8,50.9,29.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,500.0,5.0,0.0,0.0,0.0
10.69,272.0,0.26,0.26,0.26,10.9,10.9,11.1,10.89,12.7,0.16,0.18,210.9,4.9,183.0,1.0,1.0,509.0,697.0,395.0,1.0,395.0,10.7,53.2,355.0,30.4,31.9,0.0,3.1,2067.6,0.0,16.83,20.2,44.4,42.4,44.0,43.7,43.4,43.1,42.2,39.8,50.8,50.6,30.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.72,272.0,0.26,0.26,0.26,10.9,11.1,11.3,11.98,-5.0,0.13,0.2,209.8,4.6,187.0,1.0,1.0,593.0,700.0,524.0,1.0,527.0,11.7,61.9,429.0,29.4,31.1,0.0,3.0,2067.6,0.0,16.83,19.9,45.6,43.5,45.1,44.8,44.5,44.2,43.0,40.2,50.8,50.7,30.0,41.0,29.8,34.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.08,272.0,0.26,0.26,0.26,10.8,10.9,10.9,10.25,0.6,0.12,0.18,209.5,5.3,177.0,1.0,1.0,480.0,698.0,331.0,1.0,326.0,10.0,47.1,315.0,30.5,31.3,0.0,3.1,1888.8,0.0,16.56,20.0,45.3,43.3,44.8,44.5,44.1,43.9,42.9,40.2,50.9,50.4,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
10.65,272.0,0.26,0.26,0.26,10.9,10.9,11.0,10.85,4.8,0.12,0.2,210.7,3.9,182.0,1.0,1.0,510.0,698.0,393.0,0.0,393.0,10.6,51.5,355.0,30.0,31.6,0.0,3.1,2067.6,0.0,16.83,20.2,44.4,42.4,43.9,43.7,43.4,42.9,42.2,39.8,50.8,50.6,30.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.36,272.0,0.26,0.26,0.26,11.0,11.1,11.4,11.56,-7.9,0.14,0.18,209.8,6.1,185.0,1.0,1.0,560.0,700.0,470.0,0.0,472.0,11.4,58.3,399.0,29.3,30.6,0.0,3.0,2067.6,0.0,16.83,20.0,45.5,43.3,45.0,44.7,44.4,43.9,43.1,40.3,50.8,50.7,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
9.52,272.0,0.26,0.26,0.26,10.8,10.8,10.8,9.67,-3.1,0.11,0.21,209.7,4.8,186.0,1.0,1.0,455.0,698.0,276.0,0.0,281.0,9.6,41.1,280.0,32.4,33.8,0.0,3.1,1557.5,0.0,16.06,20.2,44.6,42.6,44.2,43.8,43.5,43.2,42.6,40.2,50.8,51.0,29.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.02,272.0,0.26,0.26,0.26,10.9,10.9,11.1,11.26,5.8,0.09,0.2,211.1,5.4,181.0,1.0,1.0,535.0,698.0,429.0,0.0,430.0,11.0,55.3,374.0,29.7,31.9,0.0,3.1,2067.6,0.0,16.83,20.2,44.4,42.4,43.9,43.6,43.4,42.9,42.2,39.7,50.8,50.7,29.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
11.21,272.0,0.26,0.26,0.26,11.0,11.1,11.1,11.46,-8.5,0.12,0.15,209.5,5.6,188.0,1.0,1.0,545.0,698.0,452.0,0.0,454.0,11.2,57.3,389.0,29.0,31.1,0.0,3.1,2067.6,0.0,16.83,19.9,45.6,43.4,45.1,44.8,44.5,44.3,43.2,40.3,50.8,50.7,30.0,41.0,29.8,34.7,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.46,272.0,0.26,0.26,0.26,10.9,10.8,10.9,10.69,-24.2,0.18,0.22,209.7,7.3,196.0,1.0,1.0,495.0,697.0,367.0,1.0,367.0,10.4,50.6,339.0,32.0,33.1,0.0,3.1,1611.1,0.0,16.15,20.2,44.5,42.5,44.0,43.8,43.5,43.2,42.5,40.1,50.8,50.9,30.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.8,0.0,0.0,0.0
10.47,272.0,0.26,0.26,0.26,10.8,10.8,11.0,10.65,0.6,0.14,0.2,211.4,4.9,196.0,1.0,1.0,500.0,698.0,363.0,-1.0,367.0,10.4,48.1,334.0,30.7,32.3,0.0,3.1,2067.6,0.0,16.83,20.2,44.4,42.5,44.0,43.7,43.4,42.9,42.3,39.9,50.8,50.7,30.0,41.0,29.8,34.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.33,272.0,0.26,0.26,0.26,10.9,10.6,11.1,10.55,-26.3,0.09,0.18,209.4,5.5,194.0,1.0,1.0,492.0,697.0,352.0,-1.0,356.0,10.3,49.4,328.0,31.9,33.5,0.0,3.1,1611.1,0.0,16.15,20.2,44.5,42.5,44.0,43.8,43.5,43.0,42.6,40.2,50.8,51.0,30.0,41.0,29.8,34.5,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.05,48.0,490.0,4.9,0.0,0.0,0.0
8.67,272.0,0.26,0.26,0.26,10.5,10.8,10.8,8.81,3.6,0.12,0.18,209.7,4.5,175.0,1.0,1.0,432.0,699.0,211.0,1.0,212.0,8.6,35.0,234.0,32.2,32.8,0.0,3.1,1150.8,0.0,15.25,20.0,45.0,42.9,44.5,44.2,43.9,43.5,42.9,40.3,50.8,50.7,30.0,41.0,29.8,34.7,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.88,272.0,0.26,0.26,0.26,10.9,10.9,10.9,10.08,11.9,0.19,0.18,209.9,3.6,174.0,1.0,1.0,469.0,698.0,310.0,1.0,309.0,9.8,45.1,302.0,31.2,31.5,0.0,3.1,1642.0,0.0,16.19,20.0,45.2,43.2,44.7,44.4,44.1,43.9,42.9,40.3,50.8,50.4,30.0,41.0,29.8,34.7,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.33,272.0,0.26,0.26,0.26,10.7,10.6,10.9,9.53,-19.4,0.17,0.18,209.8,4.7,188.0,1.0,1.0,454.0,698.0,261.0,1.0,264.0,9.3,40.8,269.0,32.8,34.0,0.0,3.2,1257.8,0.0,15.58,20.2,44.7,42.6,44.3,44.0,43.7,43.3,42.7,40.2,50.8,51.0,30.0,41.0,29.8,34.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,5.0,0.0,0.0,0.0
10.21,272.0,0.26,0.26,0.26,10.8,10.8,11.1,10.45,-5.3,0.14,0.19,210.7,5.4,183.0,1.0,1.0,484.0,697.0,343.0,1.0,348.0,10.2,48.8,323.0,29.9,31.4,0.0,3.0,2067.6,0.0,16.83,20.2,44.4,42.4,43.8,43.6,43.4,43.0,42.2,39.7,50.8,50.5,30.0,41.0,29.8,34.5,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.33,272.0,0.26,0.26,0.26,10.8,10.9,10.9,10.49,-30.2,0.19,0.22,27.1,5.4,198.0,1.0,1.0,497.0,698.0,358.0,1.0,365.0,10.3,48.2,334.0,31.7,33.1,0.0,3.1,1500.0,0.0,15.98,20.2,44.5,42.5,44.1,43.8,43.5,43.2,42.4,40.1,50.8,50.9,30.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,47.0,490.0,5.0,0.0,0.0,0.0
10.5,272.0,0.26,0.26,0.26,10.8,10.6,11.1,10.64,-21.6,0.21,0.16,209.5,5.7,195.0,1.0,1.0,503.0,698.0,370.0,0.0,374.0,10.5,50.3,339.0,31.9,33.4,0.0,3.1,1611.1,0.0,16.15,20.2,44.5,42.5,44.0,43.8,43.5,43.2,42.5,40.1,50.8,50.9,29.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
10.43,272.0,0.26,0.26,0.26,10.8,10.8,11.1,10.65,-23.0,0.13,0.23,209.7,6.0,195.0,1.0,1.0,502.0,697.0,369.0,0.0,369.0,10.5,49.8,339.0,31.8,33.3,0.0,3.1,1611.1,0.0,16.15,20.2,44.5,42.5,44.0,43.8,43.5,43.1,42.5,40.1,50.8,50.9,30.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,40.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,490.0,4.9,0.0,0.0,0.0
12.13,160.0,0.26,0.26,0.26,11.1,11.3,11.5,12.36,3.5,0.17,0.2,210.0,6.9,184.0,1.0,1.0,616.0,699.0,563.0,-1.0,571.0,12.0,67.3,452.0,29.7,31.1,0.0,3.0,2067.6,0.0,16.83,19.9,45.7,43.4,45.1,44.8,44.5,44.5,43.0,40.2,50.8,50.6,30.0,41.0,29.8,34.8,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
9.38,272.0,0.26,0.26,0.26,10.8,10.9,10.9,9.62,-3.6,0.12,0.18,209.7,3.6,186.0,1.0,1.0,453.0,698.0,266.0,0.0,275.0,9.5,40.0,274.0,33.2,34.0,0.0,3.2,1480.3,0.0,15.94,20.2,44.7,42.6,44.2,44.0,43.6,43.4,42.6,40.3,50.8,51.1,30.0,41.0,29.8,34.6,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
10.16,272.0,0.26,0.26,0.26,10.9,10.9,11.0,10.34,-20.9,0.21,0.16,27.1,6.2,198.0,1.0,1.0,489.0,697.0,336.0,0.0,338.0,10.1,45.7,318.0,31.6,32.8,0.0,3.1,1500.0,0.0,15.98,20.2,44.5,42.5,44.0,43.8,43.5,43.3,42.4,39.9,50.8,50.8,30.0,41.0,29.8,34.5,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,31.0,32.0,40.0,41.0,37.0,41.0,41.0,40.0,44.98,42.3,45.06,48.0,480.0,4.9,0.0,0.0,0.0
11.6,272.0,0.26,0.26,0.26,11.0,11.2,11.3,11.77,-1.6,0.18,0.16,209.8,5.4,186.0,1.0,1.0,571.0,700.0,497.0,-1.0,495.0,11.5,62.0,416.0,29.2,31.1,0.0,3.0,2067.6,0.0,16.83,19.9,45.6,43.5,45.1,44.8,44.5,44.1,43.1,40.3,50.8,50.6,30.0,41.0,29.8,34.8,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,32.0,40.0,41.0,38.0,41.0,41.0,40.0,44.98,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
