轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.59,288,0.25,0.3,0.26,11.1,11.2,11.3,10.79,-11.8,0.26,0.21,27.1,5.1,315,1,3,503,687,372,0,383,10.6,49.2,340,29.7,30.2,0.0,3.0,868.6,0,13.89,23.0,44.4,40.1,42.0,41.9,41.3,40.8,43.3,41.3,52.0,51.9,29,41,31.4,34.5,36,36,25,0,0,0,6,6,4,2,31,30,31,39,40,37,41,41,40,44.99,42.31,45.06,47,480,4.8,0,0,0
11.6,288,0.25,0.3,0.26,11.0,11.3,11.3,11.68,4.1,0.14,0.18,27.1,4.3,290,1,3,572,687,491,-2,494,11.4,61.3,411,29.6,31.3,0.0,3.0,1500.0,0,15.98,23.0,44.7,40.4,42.3,42.3,41.8,41.2,43.4,41.2,52.0,51.8,29,41,31.4,34.4,38,40,25,0,0,0,6,6,4,1,31,30,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.8,0,0,0
12.23,0,0.25,0.3,0.26,11.1,11.4,11.8,12.48,-11.1,0.19,0.19,27.2,4.5,322,1,3,636,688,596,1,596,12.3,68.2,467,29.2,30.2,0.0,3.0,1500.0,0,15.98,23.0,44.3,39.9,41.9,41.8,41.3,40.9,43.2,41.2,52.0,51.6,29,41,31.4,34.5,38,40,25,0,0,0,6,6,4,2,31,30,31,39,40,37,41,41,39,44.98,42.31,45.06,48,480,4.9,0,0,0
12.59,216,0.25,0.3,0.26,11.2,11.1,11.1,12.79,4.7,0.19,0.14,212.2,7.6,313,1,3,663,687,632,1,632,12.6,70.2,483,28.8,30.3,0.0,3.0,2067.6,0,16.83,23.0,44.3,39.9,41.8,41.8,41.3,40.7,43.3,41.0,52.0,51.9,29,41,31.4,34.5,37,40,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,47,480,4.8,0,0,0
13.44,352,0.25,0.3,0.26,10.9,11.6,12.0,13.72,7.1,0.14,0.17,211.1,5.9,303,1,3,769,689,785,1,784,13.3,83.2,561,32.2,33.5,0.0,3.1,2067.6,0,16.83,22.9,44.7,40.3,42.3,42.2,41.7,41.4,43.4,41.1,52.1,51.8,30,41,31.5,34.7,42,45,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.25,264,0.25,0.3,0.26,11.2,11.0,11.2,12.44,24.3,0.14,0.2,211.1,4.9,294,1,3,631,687,592,0,591,12.3,68.8,464,32.2,33.5,0.0,3.1,2067.6,0,16.83,22.9,44.8,40.4,42.5,42.3,41.7,41.3,43.3,41.1,52.2,51.9,29,41,31.5,34.7,42,44,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
13.49,152,0.25,0.3,0.26,11.3,11.4,12.2,13.79,-0.1,0.16,0.22,211.0,5.8,311,1,3,776,690,794,1,793,13.4,83.0,566,32.3,33.9,0.0,3.1,2067.6,0,16.83,22.9,44.5,40.2,42.2,42.0,41.6,41.3,43.3,41.0,52.1,52.0,29,41,31.5,34.7,42,45,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,830,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
12.28,336,0.25,0.3,0.26,11.2,11.2,11.5,12.48,18.3,0.12,0.17,211.2,5.1,296,1,3,644,688,605,1,611,12.3,67.9,473,31.9,33.8,0.0,3.1,2067.6,0,16.83,22.9,44.8,40.4,42.5,42.3,41.7,41.4,43.3,41.1,52.1,51.8,29,41,31.5,34.7,42,44,25,0,0,0,6,6,4,0,31,30,31,39,40,37,41,41,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.28,256,0.25,0.3,0.26,11.1,11.3,11.1,12.48,21.1,0.22,0.2,26.8,7.0,296,1,3,644,688,604,0,606,12.2,70.4,472,29.8,31.5,0.0,3.0,1500.0,0,15.98,23.0,44.8,40.4,42.4,42.3,41.8,41.3,43.3,41.0,52.0,51.6,29,41,31.4,34.4,39,42,25,0,0,0,6,6,4,1,31,30,31,39,40,37,41,41,39,44.98,42.31,45.06,47,480,4.8,0,0,0
