轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.64,48.0,0.24,0.31,0.24,11.2,11.0,11.2,11.87,-3.3,0.23,0.2,210.0,5.2,179.0,1.0,3.0,585.0,700.0,517.0,0.0,523.0,11.6,64.0,428.0,31.6,32.4,0.0,3.1,644.8,0.0,12.57,15.4,57.9,54.5,56.7,56.2,57.1,54.8,53.4,46.9,56.6,56.2,29.0,40.0,27.2,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.39,48.0,0.24,0.31,0.24,10.7,10.6,11.4,9.56,0.9,0.19,0.19,209.8,5.2,184.0,1.0,3.0,455.0,700.0,268.0,0.0,273.0,9.3,40.2,273.0,32.2,34.7,0.0,3.2,644.8,0.0,12.57,15.4,57.4,54.0,56.2,55.8,56.5,54.5,53.1,46.8,56.5,56.3,29.0,40.0,27.2,32.3,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.9,48.0,0.24,0.31,0.24,10.9,10.9,10.8,10.18,-8.4,0.14,0.17,209.8,3.7,186.0,1.0,3.0,476.0,699.0,319.0,0.0,320.0,9.9,45.7,309.0,33.0,34.3,0.1,3.2,644.8,0.0,12.57,15.4,57.5,54.2,56.2,55.9,56.7,54.5,53.2,46.8,56.5,56.1,29.0,40.0,27.2,32.3,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.9,48.0,0.24,0.31,0.24,10.7,10.7,11.4,10.1,0.9,0.16,0.14,210.0,5.2,178.0,1.0,3.0,473.0,700.0,313.0,1.0,315.0,9.9,45.5,304.0,31.0,31.9,0.0,3.1,644.8,0.0,12.57,15.3,56.2,52.9,55.0,54.7,55.3,53.4,52.3,46.4,56.3,56.1,29.0,40.0,27.2,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.57,48.0,0.24,0.31,0.24,10.8,10.8,11.3,9.74,11.1,0.11,0.16,209.9,5.5,173.0,1.0,3.0,464.0,700.0,283.0,-1.0,286.0,9.6,42.7,283.0,30.6,32.4,0.0,3.1,369.3,0.0,10.44,15.3,55.1,51.8,53.8,53.5,54.1,51.8,51.4,46.0,56.0,56.0,29.0,40.0,27.2,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.46,48.0,0.24,0.31,0.24,11.0,10.8,10.8,9.62,-2.9,0.19,0.18,210.0,5.0,185.0,1.0,3.0,454.0,700.0,271.0,1.0,272.0,9.4,41.2,276.0,32.9,34.5,0.0,3.1,644.8,0.0,12.57,15.4,57.5,54.1,56.2,55.9,56.6,54.7,53.1,46.7,56.5,56.0,28.0,40.0,27.2,32.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.01,48.0,0.24,0.31,0.24,10.7,10.6,10.9,9.21,-1.0,0.16,0.16,210.0,5.2,177.0,1.0,3.0,444.0,701.0,235.0,-1.0,236.0,9.0,36.6,251.0,32.7,34.0,0.1,3.2,644.8,0.0,12.57,15.3,55.5,52.3,54.3,53.9,54.6,52.4,51.8,46.3,56.2,55.9,28.0,40.0,27.2,32.2,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
9.21,48.0,0.24,0.31,0.24,10.6,10.6,11.2,9.43,4.8,0.13,0.2,209.7,4.2,173.0,1.0,3.0,446.0,700.0,249.0,1.0,252.0,9.2,39.8,261.0,31.6,33.5,0.0,3.1,644.8,0.0,12.57,15.3,55.3,51.9,53.9,53.7,54.3,52.4,51.5,45.9,56.1,55.6,28.0,40.0,27.2,32.2,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,41.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
9.27,48.0,0.24,0.31,0.24,10.6,10.7,11.1,9.42,15.0,0.17,0.17,209.9,4.7,177.0,1.0,3.0,449.0,699.0,253.0,1.0,257.0,9.4,38.6,264.0,30.7,33.0,0.0,3.1,644.8,0.0,12.57,15.3,57.2,53.8,55.9,55.5,56.3,53.9,53.0,46.9,56.4,56.4,28.0,40.0,27.2,32.3,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.36,48.0,0.24,0.31,0.24,11.1,11.0,11.1,11.6,-1.6,0.14,0.2,210.1,6.0,180.0,1.0,3.0,557.0,700.0,474.0,0.0,478.0,11.3,58.9,403.0,32.6,33.7,0.0,3.2,644.8,0.0,12.57,15.3,57.7,54.4,56.4,56.1,56.8,54.4,53.2,46.9,56.5,56.2,28.0,40.0,27.2,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
