轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.91,128,0.25,0.3,0.26,11.4,11.5,11.8,14.22,27.8,0.19,0.18,27.2,7.3,302,1,3,835,689,874,1,882,13.9,89.3,601,29.7,30.7,0,3.0,1500.0,0,15.98,22.8,44.4,40.1,42.1,41.9,41.4,41.2,43.4,41.2,52.4,52.3,29,41,31.7,34.9,41,44,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,5.0,0,0,0
14.42,216,0.25,0.3,0.26,11.4,11.2,12.3,14.68,9.9,0.0,0.19,27.2,8.9,306,1,3,903,688,965,-1,957,14.4,94.0,645,29.8,30.8,0,3.1,1500.0,0,15.98,22.8,44.3,40.1,42.1,41.9,41.4,41.1,43.5,41.2,52.4,52.4,30,41,31.7,34.9,41,43,25,0,0,0,6,6,4,1,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
12.33,16,0.25,0.3,0.26,11.6,11.2,10.9,12.57,-6.6,0.14,0.13,211.1,6.0,302,1,3,651,688,617,1,616,12.3,69.0,477,29.9,31.7,0,3.1,2067.6,0,16.83,22.8,45.2,41.0,43.0,42.7,42.4,41.8,44.1,41.7,52.4,52.5,29,41,31.7,34.9,40,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
11.94,192,0.25,0.3,0.26,11.0,11.2,11.1,12.18,-2.0,0.14,0.18,211.2,6.6,297,1,3,610,689,550,1,559,11.9,63.6,442,30.2,31.7,0,3.1,2067.6,0,16.83,22.8,45.3,41.0,43.1,42.8,42.3,42.3,43.9,41.7,52.4,52.3,30,41,31.7,34.8,39,41,25,0,0,0,6,6,4,0,31,31,31,39,41,37,41,41,40,44.98,42.31,45.06,47,480,4.8,0,0,0
12.32,336,0.25,0.3,0.26,11.1,11.0,10.9,12.58,4.5,0.16,0.13,211.1,7.3,298,1,3,646,688,606,0,615,12.4,67.2,470,30.3,31.7,0,3.0,2067.6,0,16.83,22.9,45.3,41.0,43.0,42.7,42.3,42.1,44.0,41.6,52.5,52.1,31,41,31.7,34.8,0,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
9.48,136,0.25,0.3,0.26,10.6,10.6,11.2,9.73,2.9,0.19,0.18,211.8,5.1,330,1,3,449,686,274,0,275,9.5,41.6,278,29.6,30.8,0,3.0,875.7,0,13.93,22.8,44.3,40.1,42.0,41.8,41.4,41.0,43.7,41.7,52.4,52.7,30,41,31.7,34.9,36,36,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.99,42.31,45.06,48,480,4.8,0,0,0
11.68,328,0.25,0.3,0.26,10.9,11.2,10.9,11.87,5.2,0.14,0.22,210.8,5.6,295,1,3,586,688,514,1,520,11.7,60.9,421,30.3,31.8,0,3.1,2067.6,0,16.83,22.9,45.3,41.0,43.1,42.8,42.4,42.2,44.0,41.7,52.4,52.3,29,41,31.7,34.8,39,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
11.01,136,0.25,0.3,0.26,10.9,11.3,11.3,11.2,2.4,0.08,0.14,210.9,6.8,324,1,3,532,687,427,0,427,11.0,52.9,373,29.5,30.8,0,3.0,1218.7,0,15.52,22.8,44.3,40.0,42.0,41.8,41.3,41.0,43.7,41.6,52.4,52.4,30,41,31.7,34.9,36,37,25,0,0,0,6,6,4,0,31,31,31,39,41,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
8.97,136,0.25,0.3,0.26,11.2,11.0,10.9,9.11,10.5,0.14,0.18,211.8,5.1,303,1,3,433,687,226,0,237,9.0,37.1,246,29.8,31.2,0,3.0,978.0,0,14.45,22.8,44.8,40.5,42.6,42.2,41.9,41.4,43.9,41.7,52.5,52.7,30,41,31.7,34.9,36,37,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,47,480,4.9,0,0,0
14.03,320,0.25,0.3,0.26,12.1,11.1,11.6,14.33,8.8,0.12,0.18,211.0,6.8,294,1,3,851,689,896,1,894,14.1,89.9,612,30.2,31.6,0,3.1,2067.6,0,16.83,22.9,45.2,41.0,43.0,42.7,42.3,42.1,44.0,41.6,52.5,52.2,30,41,31.7,34.9,40,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
8.84,136,0.25,0.3,0.26,10.5,11.1,10.8,9.11,-12.3,0.07,0.12,211.5,4.7,310,1,3,431,686,227,1,224,8.8,37.5,246,30.0,31.1,0,3.0,1078.2,0,14.93,22.8,44.5,40.3,42.3,42.0,41.6,41.3,43.8,41.8,52.5,52.0,30,41,31.7,34.9,36,36,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.99,42.31,45.06,48,490,4.9,0,0,0
11.74,328,0.25,0.3,0.26,10.9,11.3,11.4,11.9,9.0,0.11,0.18,211.1,5.3,293,1,3,586,688,518,1,520,11.7,63.4,426,30.4,31.9,0,3.1,2067.6,0,16.83,22.9,45.3,41.0,43.1,42.8,42.4,42.1,44.1,41.6,52.4,52.3,29,41,31.7,34.8,39,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.3,45.06,48,480,4.8,0,0,0
12.7,280,0.25,0.3,0.26,11.1,11.5,11.8,12.89,9.9,0.16,0.15,211.2,5.8,293,1,3,681,689,654,2,655,12.7,73.0,497,30.5,31.6,0,3.1,2067.6,0,16.83,22.8,45.4,41.1,43.1,42.8,42.4,41.9,44.0,41.7,52.4,52.5,29,41,31.7,34.8,39,42,25,0,0,0,6,6,4,0,31,31,31,39,41,37,41,41,40,44.99,42.31,45.06,48,480,4.9,0,0,0
11.44,344,0.25,0.3,0.26,10.9,11.1,10.9,11.68,-8.6,0.17,0.2,211.2,5.8,305,1,3,569,687,487,1,492,11.5,60.7,407,30.1,31.8,0,3.1,2067.6,0,16.83,22.8,45.3,41.0,43.0,42.8,42.4,41.9,44.0,41.7,52.4,52.5,30,41,31.7,34.9,39,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
13.93,176,0.25,0.3,0.26,11.7,11.1,12.0,14.11,-3.1,0.1,0.21,211.3,6.9,297,1,3,841,688,881,0,880,13.9,89.0,607,30.2,31.6,0,3.1,2067.6,0,16.83,22.8,45.2,41.0,43.0,42.7,42.2,42.1,44.0,41.7,52.4,52.3,30,41,31.7,34.8,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
10.62,136,0.25,0.3,0.26,10.8,10.8,11.1,10.85,-29.9,0.14,0.14,27.2,6.9,323,1,3,515,687,389,1,395,10.6,51.7,352,30.4,31.7,0,3.1,1500.0,0,15.98,22.8,45.2,41.0,43.0,42.7,42.3,42.0,44.1,41.8,52.5,52.4,30,41,31.7,34.9,38,40,25,0,0,0,6,6,4,2,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,480,4.9,0,0,0
12.75,160,0.25,0.3,0.26,11.3,10.9,11.6,12.89,22.1,0.09,0.14,211.0,4.6,316,1,3,686,687,663,1,664,12.7,71.7,501,29.3,30.8,0,3.0,2067.6,0,16.83,22.8,44.2,39.9,42.0,41.7,41.3,40.8,43.4,41.4,52.4,52.6,30,41,31.7,34.9,39,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
11.63,136,0.25,0.3,0.26,11.0,11.2,11.4,11.9,3.4,0.14,0.21,212.0,5.2,316,1,3,580,686,503,0,509,11.6,59.7,417,30.3,31.5,0,3.0,1987.0,0,16.71,22.8,45.1,40.7,42.7,42.6,42.1,41.7,44.1,41.7,52.5,52.5,30,41,31.7,34.9,38,40,25,0,0,0,6,6,4,0,31,31,31,39,41,37,41,41,40,44.98,42.3,45.06,48,480,4.9,0,0,0
8.32,136,0.25,0.3,0.26,10.6,10.6,11.1,8.56,-34.6,0.07,0.2,27.0,5.6,331,1,3,420,687,187,1,190,8.3,32.8,215,29.6,30.7,0,3.0,910.5,0,14.11,22.8,44.4,40.1,42.1,41.9,41.5,41.2,43.9,41.7,52.4,52.3,31,41,31.7,34.9,36,36,25,0,0,0,6,6,4,2,31,31,31,39,40,37,41,41,40,44.98,42.3,45.06,47,480,4.8,0,0,0
11.03,136,0.25,0.3,0.26,10.9,10.9,11.1,11.24,-8.3,0.14,0.15,27.0,5.3,325,1,3,536,686,433,1,438,11.0,56.4,377,30.1,31.6,0,3.0,1500.0,0,15.98,22.8,45.1,40.9,42.9,42.6,42.2,41.8,44.1,41.8,52.5,52.3,30,41,31.7,34.9,37,39,25,0,0,0,6,6,4,2,31,31,31,39,40,37,41,41,40,44.99,42.31,45.06,47,480,4.8,0,0,0
13.8,320,0.25,0.3,0.26,12.4,11.0,11.0,14.1,0.6,0.13,0.13,211.1,6.2,296,1,3,830,688,869,1,869,13.9,88.3,599,30.1,31.6,0,3.0,2067.6,0,16.83,22.9,45.2,41.0,43.0,42.7,42.3,42.0,44.0,41.6,52.5,52.3,30,41,31.7,34.8,41,43,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.8,0,0,0
9.09,136,0.25,0.3,0.26,10.6,10.6,11.2,9.22,-13.9,0.14,0.25,212.2,4.8,308,1,3,439,687,240,0,248,9.2,38.4,256,29.9,31.0,0,3.0,1062.8,0,14.85,22.8,44.5,40.3,42.4,42.0,41.7,41.4,43.8,41.7,52.5,52.0,29,41,31.7,34.9,36,37,25,0,0,0,6,6,4,0,31,31,31,39,41,37,41,41,40,44.98,42.31,45.06,48,480,4.8,0,0,0
13.56,0,0.25,0.3,0.26,11.4,11.0,11.6,13.92,15.7,0.13,0.2,211.7,6.3,313,1,3,793,688,810,1,816,13.5,83.6,574,29.4,31.0,0,3.0,2067.6,0,16.83,22.8,44.2,39.9,42.0,41.8,41.3,41.1,43.5,41.2,52.4,52.4,30,41,31.7,34.9,38,41,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,47,490,4.9,0,0,0
11.99,280,0.25,0.3,0.26,11.0,11.3,11.4,12.18,13.8,0.14,0.2,211.1,5.3,294,1,3,611,689,555,1,556,12.0,65.9,446,30.7,31.6,0,3.1,2067.6,0,16.83,22.9,45.3,41.0,43.0,42.8,42.4,42.1,44.1,41.6,52.4,52.4,30,41,31.7,34.8,39,42,25,0,0,0,6,6,4,0,31,31,31,39,40,37,41,41,40,44.98,42.31,45.06,48,490,4.9,0,0,0
