轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.96,224,8.86,8.89,8.87,13.1,13.2,13.3,17.24,-6.3,0.21,0.13,209.2,14.2,292,1,1,1781,686,2061,0,2075,16.9,190.9,1169,29.8,33.5,0.0,3.1,2067.6,0,16.83,11.7,72.9,69.4,72.1,70.7,71.1,69.9,64.8,60.5,53.5,53.1,27,37,25.5,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,41,38,37,37,38,44.98,42.32,45.07,47,480,4.8,0,0,0
16.76,248,7.12,7.14,7.13,17.3,15.5,14.7,17.11,-11.3,0.1,0.3,209.1,15.8,294,1,1,1762,687,2044,-1,2033,16.6,191.2,1172,29.6,33.8,0.0,3.1,2067.6,0,16.83,11.5,73.5,69.9,72.9,71.2,71.6,70.5,64.9,60.4,53.6,52.9,26,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.87,152,4.52,4.54,4.54,12.0,11.9,14.2,17.14,0.9,0.13,0.19,209.6,11.9,299,1,1,1778,688,2063,2,2069,16.8,192.4,1171,28.8,32.9,0.0,3.1,2067.6,0,16.83,11.2,73.6,70.0,72.9,71.3,71.8,70.5,65.1,60.7,53.8,53.5,26,37,25.0,31.9,59,65,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.85,336,8.36,8.38,8.37,15.7,17.3,14.2,17.09,-9.9,0.17,0.1,209.1,14.7,295,1,1,1768,686,2048,2,2058,16.9,189.8,1169,30.1,33.4,0.0,3.1,2067.6,0,16.83,11.5,73.3,69.8,72.6,71.1,71.5,70.3,64.9,60.5,53.5,53.3,27,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.07,48,480,4.8,0,0,0
16.8,120,8.31,8.33,8.32,16.7,12.7,14.9,17.04,-16.0,0.24,0.16,209.2,14.5,294,1,1,1770,686,2043,1,2034,16.6,187.2,1171,30.2,33.2,0.0,3.1,2067.6,0,16.83,11.6,73.2,69.7,72.5,71.0,71.3,70.3,64.7,60.5,53.5,53.5,27,37,25.3,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.07,48,480,4.8,0,0,0
16.98,8,9.47,9.49,9.47,10.9,10.5,11.3,17.38,-9.9,0.17,0.28,209.1,11.5,292,1,1,1775,686,2060,1,2063,17.0,187.4,1166,29.8,33.5,0.0,3.1,2067.6,0,16.83,11.7,72.9,69.4,72.1,70.7,71.1,69.8,64.8,60.5,53.5,53.1,27,37,25.5,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,41,38,37,37,38,44.98,42.32,45.06,47,480,4.8,0,0,0
16.99,136,8.43,8.45,8.44,14.0,18.5,15.7,17.26,3.5,0.1,0.18,209.1,14.3,289,1,1,1782,686,2064,-1,2064,16.9,191.7,1165,29.7,33.4,0.0,3.1,2067.6,0,16.83,11.5,73.1,69.6,72.5,70.9,71.2,70.1,64.6,60.6,53.5,53.1,26,37,25.4,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.06,48,480,4.8,0,0,0
16.88,192,7.56,7.58,7.57,15.6,17.8,13.6,17.06,2.0,0.14,0.12,208.7,15.2,293,1,1,1774,686,2059,1,2073,16.9,190.7,1170,29.7,33.5,0.0,3.1,2067.6,0,16.83,11.5,73.4,69.8,72.7,71.2,71.6,70.2,64.9,60.5,53.6,53.0,27,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.07,47,480,4.8,0,0,0
16.97,136,8.57,8.59,8.58,15.0,16.1,14.5,17.27,-3.0,0.11,0.15,209.0,13.3,293,1,1,1777,686,2056,0,2062,17.0,190.1,1165,29.7,33.6,0.0,3.1,2067.6,0,16.83,11.5,73.2,69.8,72.5,71.1,71.4,70.2,64.8,60.5,53.5,53.5,27,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
17.12,160,4.65,4.67,4.67,10.6,10.6,10.7,17.37,-13.6,0.31,0.18,209.2,12.8,306,1,1,1767,689,2061,2,2069,17.0,188.0,1164,31.8,36.2,0.1,3.2,2067.6,0,16.83,11.1,74.4,70.8,73.8,72.0,72.7,71.1,65.3,61.1,53.9,53.6,26,37,24.7,31.9,62,68,25,0,0,0,6,6,4,0,29,29,29,41,42,38,37,37,38,44.99,42.31,45.06,48,480,4.8,0,0,0
15.98,40,8.7,8.71,8.72,14.8,15.4,13.8,16.24,-3.2,-0.04,0.2,210.9,11.8,309,1,1,1313,686,1489,0,1501,16.0,133.3,893,29.6,32.8,0.0,3.1,1500.0,0,15.98,11.3,73.9,70.3,73.2,71.6,72.1,70.8,65.3,61.0,53.7,53.7,26,37,25.0,31.9,52,56,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,47,480,4.8,0,0,0
16.19,320,0.25,0.27,0.26,11.1,12.7,12.6,16.45,-5.7,0.26,0.16,209.4,10.5,302,1,1,1546,688,1785,1,1787,16.2,163.4,1060,33.0,36.8,0.1,3.2,2067.6,0,16.83,11.2,74.4,70.6,73.6,72.0,72.6,71.3,65.3,61.0,53.9,53.3,26,37,24.7,31.9,60,66,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.86,304,2.33,2.34,2.34,16.1,14.5,13.8,17.15,-17.2,0.35,0.14,209.3,11.0,298,1,1,1766,687,2052,0,2053,16.8,186.9,1171,29.3,33.4,0.0,3.1,2067.6,0,16.83,11.3,73.9,70.4,73.3,71.6,72.1,70.9,65.1,60.8,53.7,53.2,27,37,25.1,31.9,60,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,490,4.8,0,0,0
16.77,152,9.16,9.19,9.17,15.0,16.5,15.4,17.11,-4.6,0.21,0.2,209.1,15.2,292,1,1,1759,686,2041,0,2040,16.7,187.4,1170,29.7,33.6,0.0,3.1,2067.6,0,16.83,11.6,72.9,69.5,72.2,70.7,71.1,69.9,64.7,60.6,53.5,53.0,27,37,25.4,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,41,38,37,37,38,44.99,42.31,45.07,48,480,4.8,0,0,0
16.79,224,9.23,9.25,9.23,15.4,18.9,13.7,17.1,-5.3,0.12,0.14,209.0,15.6,291,1,1,1770,685,2051,1,2055,16.9,188.1,1169,29.8,33.4,0.0,3.1,2067.6,0,16.83,11.7,72.8,69.4,72.1,70.7,70.9,69.8,64.7,60.5,53.4,53.4,27,37,25.5,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.07,48,480,4.8,0,0,0
16.84,64,8.91,8.94,8.93,13.6,14.3,12.0,17.11,-5.5,0.14,0.23,209.0,16.0,290,1,1,1777,686,2055,1,2029,16.7,187.5,1169,29.8,33.7,0.0,3.1,2067.6,0,16.83,11.6,73.1,69.5,72.4,70.9,71.1,70.1,64.6,60.5,53.5,52.8,27,37,25.4,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.89,176,6.37,6.39,6.38,13.3,11.4,11.6,17.17,-1.5,0.0,0.28,208.5,13.5,293,1,1,1774,687,2058,2,2070,17.0,186.6,1165,29.6,33.5,0.0,3.1,2067.6,0,16.83,11.4,73.7,70.1,73.0,71.4,71.9,70.7,65.1,60.5,53.6,53.3,26,37,25.1,31.9,60,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.06,48,480,4.8,0,0,0
16.56,336,2.06,2.08,2.08,16.3,16.0,14.0,16.86,-11.4,0.24,0.18,209.9,10.9,303,1,1,1759,689,2032,1,2022,16.5,190.6,1179,33.8,37.5,0.1,3.2,2067.6,0,16.83,11.2,74.1,70.5,73.5,71.7,72.4,71.0,65.1,60.8,53.8,53.8,26,37,24.8,31.9,64,70,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,490,4.8,0,0,0
16.84,8,5.07,5.09,5.09,12.9,14.6,12.7,17.15,-5.2,0.16,0.13,209.7,11.4,300,1,1,1770,688,2058,1,2099,17.0,186.6,1171,31.2,33.7,0.1,3.1,2067.6,0,16.83,11.2,73.7,70.1,73.0,71.4,71.9,70.4,65.1,60.7,53.8,53.7,26,37,24.9,31.9,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.78,216,2.64,2.66,2.66,16.2,18.2,14.1,17.05,-17.2,0.14,0.18,209.0,12.5,297,1,1,1766,688,2049,2,2048,16.7,187.9,1170,29.3,33.5,0.0,3.1,2067.6,0,16.83,11.3,73.9,70.3,73.2,71.6,72.0,70.8,65.1,60.7,53.7,53.1,26,37,25.1,31.9,60,67,25,0,0,0,6,6,4,0,29,29,30,41,41,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
15.97,112,7.34,7.36,7.37,14.6,13.8,14.7,16.25,2.7,0.1,0.28,211.2,9.9,308,1,1,1515,686,1738,2,1745,15.9,155.6,1065,29.5,33.0,0.0,3.1,2067.6,0,16.83,11.3,73.9,70.3,73.2,71.5,72.0,70.9,65.3,60.9,53.7,53.6,27,37,25.0,31.9,52,56,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.83,144,3.56,3.58,3.57,13.0,11.1,11.4,17.16,-16.9,0.07,0.18,209.1,12.0,297,1,1,1765,687,2053,0,2065,16.8,186.3,1168,29.4,33.7,0.0,3.1,2067.6,0,16.83,11.4,73.8,70.3,73.2,71.6,72.0,70.8,65.0,60.7,53.6,53.1,27,37,25.1,31.9,60,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.8,216,3.26,3.28,3.27,16.6,15.1,13.5,17.11,-14.9,0.12,0.14,209.1,10.4,296,1,1,1773,686,2055,1,2088,16.8,190.2,1175,29.7,33.4,0.0,3.1,2067.6,0,16.83,11.4,73.8,70.3,73.2,71.6,72.0,70.8,65.0,60.7,53.7,53.1,26,37,25.1,31.9,60,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,490,4.8,0,0,0
16.82,64,4.47,4.49,4.49,13.1,19.5,14.4,17.05,-2.8,0.19,0.16,209.3,12.1,301,1,1,1774,689,2058,1,2065,16.7,186.9,1172,33.9,36.4,0.1,3.2,2067.6,0,16.83,11.2,74.0,70.4,73.3,71.7,72.3,70.8,65.2,60.6,53.8,53.5,26,37,24.8,31.9,63,69,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.31,45.06,48,480,4.8,0,0,0
16.46,120,0.94,0.96,0.95,16.8,16.2,14.3,16.75,-5.4,0.14,0.25,209.8,8.5,303,1,1,1749,689,2033,1,2045,16.4,186.5,1183,33.7,37.3,0.1,3.2,2067.6,0,16.83,11.2,74.2,70.6,73.5,71.8,72.4,71.0,65.1,60.9,53.8,53.7,26,37,24.8,31.9,63,69,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.83,48,8.05,8.07,8.06,10.6,11.2,10.5,17.25,0.1,0.19,0.13,208.6,13.3,292,1,1,1770,687,2052,3,2060,16.9,188.7,1169,29.8,33.2,0.0,3.1,2067.6,0,16.83,11.5,73.4,69.9,72.8,71.2,71.5,70.6,64.9,60.4,53.6,52.9,27,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.98,42.32,45.07,47,480,4.8,0,0,0
15.93,40,5.59,5.61,5.61,13.9,16.5,14.0,16.14,1.5,0.13,0.17,210.9,11.5,307,1,1,1721,688,1996,1,2011,15.9,190.2,1204,29.4,33.0,0.0,3.1,2067.6,0,16.83,11.3,73.8,70.2,73.1,71.5,72.0,70.9,65.3,60.9,53.7,53.6,26,37,25.0,31.9,51,56,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.9,136,8.9,8.93,8.91,13.5,17.0,11.8,17.15,11.0,0.06,0.17,209.2,15.9,289,1,1,1782,687,2062,0,2071,17.0,191.2,1166,30.0,33.3,0.0,3.1,2067.6,0,16.83,11.7,73.0,69.5,72.3,70.8,71.1,70.1,64.7,60.5,53.5,52.8,27,37,25.4,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,41,38,37,37,38,44.98,42.32,45.06,47,480,4.8,0,0,0
16.88,136,1.1,1.12,1.11,10.6,10.6,13.5,17.15,3.4,0.18,0.2,209.3,9.4,301,1,1,1768,689,2059,2,2066,16.9,188.5,1172,33.1,37.5,0.1,3.2,2067.6,0,16.83,11.2,74.2,70.6,73.5,71.9,72.5,70.8,65.2,60.9,53.9,53.6,27,37,24.7,31.9,63,69,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.75,336,8.67,8.69,8.68,13.3,16.6,13.8,17.01,-18.8,-0.01,0.25,208.8,15.0,294,1,1,1764,686,2044,-1,2046,16.7,185.9,1169,29.6,33.5,0.0,3.1,2067.6,0,16.83,11.6,73.2,69.7,72.5,71.0,71.3,70.3,64.7,60.5,53.5,53.4,27,37,25.3,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
17.04,32,4.19,4.21,4.21,13.7,16.6,12.3,17.26,-10.1,0.0,0.17,209.4,8.4,304,1,1,1771,689,2057,1,2048,17.0,191.7,1161,32.6,36.4,0.1,3.2,2067.6,0,16.83,11.1,74.4,70.7,73.7,72.0,72.6,71.2,65.3,61.0,53.9,53.8,27,37,24.7,31.9,62,68,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.91,168,5.28,5.29,5.29,13.2,13.4,13.4,17.26,3.0,0.23,0.18,210.2,9.4,297,1,1,1775,689,2060,1,2075,16.8,192.1,1169,29.7,33.2,0.0,3.1,2067.6,0,16.83,11.2,73.7,70.0,73.0,71.3,71.8,70.5,65.1,60.7,53.8,53.7,26,37,25.0,31.9,59,66,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.8,0,0,0
16.43,48,1.48,1.49,1.49,12.7,14.7,13.9,16.72,-10.0,0.07,0.2,209.7,11.3,303,1,1,1751,688,2033,2,2040,16.5,186.4,1182,34.0,37.3,0.1,3.2,2067.6,0,16.83,11.2,74.1,70.5,73.5,71.8,72.4,71.0,65.1,60.8,53.8,53.8,26,37,24.8,31.9,64,70,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,490,4.8,0,0,0
16.69,336,1.05,1.07,1.07,13.8,11.4,11.3,16.95,-1.6,0.11,0.18,209.6,10.1,301,1,1,1759,689,2044,0,2046,16.7,188.5,1172,32.9,37.2,0.1,3.2,2067.6,0,16.83,11.2,74.3,70.6,73.6,71.9,72.5,71.1,65.2,60.9,53.9,53.4,27,37,24.7,31.9,63,69,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.31,45.06,48,480,4.8,0,0,0
16.98,16,5.83,5.85,5.84,11.1,12.3,12.4,17.37,-1.0,0.21,0.12,209.0,10.4,295,1,1,1775,687,2064,3,2070,16.9,186.8,1167,29.4,33.7,0.0,3.1,2067.6,0,16.83,11.5,73.6,70.1,73.0,71.4,71.8,70.5,65.0,60.5,53.6,53.5,27,37,25.2,32.0,61,67,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.3,200,0.39,0.42,0.41,17.8,16.3,14.2,16.65,-14.6,0.12,0.18,208.5,10.0,299,1,1,1659,688,1924,1,1937,16.4,180.3,1122,29.8,33.5,0.0,3.1,2067.6,0,16.83,11.3,74.0,70.4,73.3,71.8,72.3,71.0,65.3,60.9,53.7,53.4,26,37,25.0,31.9,59,65,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.07,48,480,4.8,0,0,0
16.43,336,1.33,1.35,1.34,12.5,11.2,13.6,16.73,-5.0,0.02,0.2,209.6,8.6,303,1,1,1743,688,2028,-1,2023,16.4,188.9,1181,33.5,37.5,0.1,3.2,2067.6,0,16.83,11.2,74.2,70.6,73.5,71.8,72.4,71.0,65.1,60.9,53.8,53.7,26,37,24.8,31.9,64,70,25,0,0,0,6,6,4,0,29,29,30,41,42,38,37,37,38,44.99,42.32,45.06,48,480,4.9,0,0,0
