轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,88.0,0.24,0.23,0.27,11.9,11.4,12.7,15.74,-22.2,0.1,0.25,211.4,9.0,310.0,1.0,1.0,1067.0,681.0,1169.0,1.0,1180.0,15.4,108.0,727.0,30.1,32.2,0.0,3.1,1171.3,0.0,15.34,20.5,53.6,49.7,51.7,52.4,50.9,50.2,50.1,46.1,54.0,53.6,27.0,39.0,28.0,30.5,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
11.1,64.0,0.25,0.24,0.28,11.0,11.1,11.1,11.33,-6.7,0.03,0.17,212.3,4.7,305.0,1.0,1.0,541.0,681.0,443.0,0.0,448.0,11.1,56.4,384.0,30.6,32.3,0.0,3.1,838.9,0.0,13.73,20.5,54.5,50.5,52.5,53.1,51.7,51.1,51.8,47.5,53.9,53.7,27.0,38.0,27.9,30.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.41,0.0,4.53,4.53,4.57,11.7,11.2,12.4,15.65,11.2,0.14,0.18,210.5,5.9,303.0,1.0,1.0,1061.0,681.0,1164.0,0.0,1170.0,15.3,104.9,728.0,30.4,32.2,0.0,3.0,1171.3,0.0,15.34,20.5,53.8,49.8,51.9,52.6,51.2,50.5,50.1,46.0,54.0,53.8,27.0,39.0,28.0,30.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
12.51,152.0,0.25,0.24,0.28,11.1,11.3,11.5,12.74,0.0,0.14,0.15,212.5,6.7,298.0,1.0,1.0,657.0,681.0,629.0,0.0,627.0,12.5,70.5,483.0,30.9,32.7,0.0,3.1,769.4,0.0,13.34,20.5,54.8,50.9,52.9,53.6,52.2,51.3,52.1,47.8,53.9,53.5,27.0,38.0,27.9,30.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
13.32,280.0,4.51,4.5,4.53,10.6,10.7,10.4,13.52,-9.0,0.17,0.21,27.1,10.0,314.0,1.0,1.0,647.0,682.0,611.0,1.0,619.0,13.2,64.0,441.0,30.2,32.1,0.0,3.1,600.1,0.0,12.27,20.5,54.0,50.1,52.2,52.8,51.4,50.6,51.6,47.4,53.8,53.9,28.0,38.0,27.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
15.37,224.0,5.88,5.88,5.92,11.1,12.1,11.8,15.64,6.3,0.15,0.18,210.6,8.6,308.0,1.0,1.0,1065.0,681.0,1167.0,2.0,1175.0,15.4,108.3,730.0,30.2,32.3,0.0,3.1,1171.3,0.0,15.34,20.5,53.8,49.8,51.9,52.6,51.1,50.4,49.9,46.0,53.9,54.1,27.0,39.0,28.0,30.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
15.48,152.0,8.28,8.28,8.31,14.9,14.6,13.8,15.76,-0.7,-0.03,0.19,210.6,9.4,313.0,1.0,1.0,1072.0,683.0,1172.0,0.0,1180.0,15.5,107.6,725.0,30.5,32.5,0.0,3.1,1171.3,0.0,15.34,20.5,53.8,49.7,51.8,52.5,51.1,50.3,50.1,46.0,54.0,53.7,28.0,39.0,28.0,30.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.32,104.0,8.06,8.05,8.09,14.1,14.6,14.3,15.64,3.1,0.06,0.18,211.0,8.5,296.0,1.0,1.0,1058.0,682.0,1159.0,1.0,1143.0,15.2,107.4,726.0,30.2,31.9,0.0,3.0,1171.3,0.0,15.34,20.5,53.4,49.5,51.5,52.2,50.7,49.9,50.3,46.3,53.9,53.9,27.0,39.0,27.9,30.4,44.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,36.0,39.0,39.0,37.0,45.0,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.27,112.0,0.25,0.25,0.29,11.8,11.3,11.3,14.42,10.2,0.22,0.13,210.7,9.5,299.0,1.0,1.0,924.0,683.0,986.0,1.0,988.0,14.3,94.7,664.0,30.9,33.3,0.0,3.1,1441.2,0.0,15.88,20.5,54.5,50.5,52.5,53.1,51.7,51.2,50.1,46.1,54.1,53.8,27.0,39.0,28.0,30.6,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
13.07,208.0,2.4,2.37,2.4,10.4,11.0,10.5,13.41,-8.8,0.05,0.18,27.3,9.6,315.0,1.0,1.0,656.0,682.0,619.0,1.0,621.0,13.1,67.2,453.0,30.3,31.9,0.0,3.0,606.2,0.0,12.32,20.5,54.0,50.1,52.2,52.8,51.4,50.7,51.6,47.4,53.8,53.9,28.0,38.0,27.9,30.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.7,0.0,0.0,0.0
15.07,144.0,6.53,6.52,6.56,11.5,11.3,12.2,15.43,3.2,0.13,0.17,210.8,10.5,309.0,1.0,1.0,1054.0,682.0,1153.0,2.0,1158.0,15.1,109.1,735.0,30.1,32.9,0.0,3.1,1171.3,0.0,15.34,20.5,53.8,49.8,51.9,52.6,51.1,50.4,50.0,46.0,54.0,54.1,28.0,39.0,28.0,30.5,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
15.51,120.0,1.32,1.32,1.37,12.1,13.1,17.3,15.81,5.2,0.26,0.15,210.9,7.8,301.0,1.0,1.0,1227.0,684.0,1371.0,0.0,1379.0,15.5,124.0,852.0,30.5,33.2,0.0,3.1,1398.9,0.0,15.81,20.5,54.1,50.3,52.2,52.9,51.6,50.5,50.1,46.2,54.0,54.1,27.0,39.0,28.0,30.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,40.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
15.38,344.0,1.81,1.81,1.85,12.0,11.9,14.1,15.63,9.1,0.07,0.22,211.0,8.3,301.0,1.0,1.0,1224.0,684.0,1370.0,3.0,1376.0,15.3,128.7,860.0,30.8,32.8,0.0,3.1,1398.9,0.0,15.81,20.5,54.1,50.3,52.2,52.9,51.5,50.5,50.1,46.2,54.0,54.2,28.0,39.0,28.0,30.5,48.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,40.0,40.0,37.0,39.0,39.0,37.0,44.99,42.33,45.07,47.0,480.0,4.7,0.0,0.0,0.0
11.2,72.0,0.25,0.24,0.28,10.9,11.2,11.0,11.47,-9.9,0.14,0.25,212.3,4.8,305.0,1.0,1.0,548.0,681.0,459.0,1.0,462.0,11.2,56.6,394.0,30.2,32.5,0.0,3.1,838.9,0.0,13.73,20.5,54.5,50.5,52.6,53.1,51.8,51.0,51.8,47.6,53.9,53.7,27.0,38.0,27.9,30.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,40.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,46.0,460.0,4.7,0.0,0.0,0.0
