轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.22,24.0,0.24,0.28,0.27,11.8,12.0,11.7,15.43,4.1,0.16,0.11,209.7,9.2,161.0,1.0,1.0,1235.0,704.0,1415.0,1.0,1397.0,15.1,132.2,893.0,33.1,35.6,0.1,3.2,2067.6,0.0,16.83,12.3,52.9,50.5,53.0,52.0,52.0,51.1,49.3,46.8,53.5,53.5,26.0,37.0,24.4,28.8,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.77,48.0,0.24,0.28,0.27,12.0,12.3,12.0,16.03,2.1,0.17,0.07,209.5,8.7,165.0,1.0,1.0,1434.0,705.0,1671.0,1.0,1684.0,15.8,154.0,1013.0,28.8,32.6,0.0,3.1,2067.6,0.0,16.83,12.3,53.2,50.7,53.2,52.3,52.4,51.3,50.1,47.3,53.6,53.2,26.0,37.0,24.5,28.8,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,450.0,4.6,0.0,0.0,0.0
15.34,24.0,0.24,0.28,0.27,13.1,11.0,11.3,15.6,1.8,0.21,0.21,209.3,8.3,164.0,1.0,1.0,1318.0,705.0,1520.0,1.0,1511.0,15.3,137.8,947.0,33.0,35.2,0.1,3.2,2067.6,0.0,16.83,12.3,52.9,50.5,52.9,52.0,52.0,51.1,49.3,46.7,53.5,53.2,26.0,37.0,24.4,28.8,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
15.53,296.0,0.24,0.28,0.27,13.6,11.0,11.3,15.8,7.9,0.13,0.27,209.5,9.4,161.0,1.0,1.0,1361.0,704.0,1586.0,1.0,1598.0,15.5,147.8,974.0,31.1,34.3,0.0,3.1,2067.6,0.0,16.83,12.3,52.9,50.5,52.8,51.9,52.0,51.0,49.7,46.9,53.5,53.4,26.0,37.0,24.4,28.8,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,45.0,440.0,4.6,0.0,0.0,0.0
15.29,40.0,0.24,0.28,0.27,12.2,11.8,11.4,15.54,-0.7,0.15,0.14,209.6,8.8,164.0,1.0,1.0,1280.0,704.0,1478.0,0.0,1489.0,15.4,135.7,924.0,33.1,35.2,0.1,3.2,2067.6,0.0,16.83,12.3,52.9,50.5,53.0,52.0,52.0,51.1,49.3,46.7,53.5,53.2,25.0,37.0,24.4,28.8,53.0,58.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
16.18,64.0,0.25,0.29,0.27,11.1,12.2,13.2,16.45,3.7,0.17,0.21,209.3,7.3,159.0,1.0,1.0,1517.0,705.0,1780.0,0.0,1786.0,16.1,160.3,1061.0,31.8,33.5,0.0,3.2,2067.6,0.0,16.83,12.3,50.2,47.9,50.3,49.4,49.4,48.6,46.6,44.3,53.3,52.9,25.0,37.0,24.4,28.8,54.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.7,0.0,0.0,0.0
15.69,64.0,0.24,0.28,0.27,11.1,11.8,13.3,15.93,1.7,0.09,0.18,209.6,10.1,162.0,1.0,1.0,1385.0,704.0,1611.0,1.0,1624.0,15.6,147.7,990.0,29.9,33.4,0.0,3.1,2067.6,0.0,16.83,12.3,53.0,50.6,53.0,52.2,52.2,51.3,49.9,47.0,53.6,53.4,26.0,37.0,24.5,28.8,51.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,46.0,450.0,4.6,0.0,0.0,0.0
15.39,240.0,0.25,0.29,0.27,11.0,12.0,13.0,15.62,-8.6,0.13,0.11,209.4,6.8,164.0,1.0,1.0,1270.0,705.0,1462.0,-1.0,1462.0,15.3,136.4,920.0,29.4,32.4,0.0,3.0,2067.6,0.0,16.83,12.3,49.9,47.7,49.9,49.1,49.2,48.4,46.0,43.8,53.2,53.1,26.0,37.0,24.4,28.9,49.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
16.2,104.0,0.24,0.28,0.27,12.0,11.4,13.9,16.54,-3.7,0.14,0.15,209.4,9.8,161.0,1.0,1.0,1542.0,705.0,1811.0,2.0,1819.0,16.2,165.5,1077.0,31.4,35.1,0.0,3.2,2067.6,0.0,16.83,12.3,51.5,49.2,51.6,50.7,50.7,49.9,47.5,45.1,53.3,53.3,26.0,37.0,24.4,28.8,58.0,64.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,46.0,460.0,4.6,0.0,0.0,0.0
16.05,48.0,0.25,0.29,0.27,13.1,11.9,11.2,16.37,4.5,0.14,0.25,209.8,7.6,158.0,1.0,1.0,1510.0,706.0,1767.0,0.0,1764.0,16.1,162.7,1052.0,32.8,35.4,0.1,3.2,2067.6,0.0,16.83,12.3,50.7,48.4,50.7,49.9,50.0,49.0,47.0,44.6,53.3,53.1,25.0,37.0,24.4,28.8,56.0,62.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,450.0,4.7,0.0,0.0,0.0
