轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,352.0,0.25,0.3,0.29,12.1,11.1,12.4,15.41,-0.4,0.08,0.2,210.3,7.7,177.0,1.0,1.0,1251.0,691.0,1413.0,1.0,1418.0,15.0,131.3,898.0,33.0,35.6,0.1,3.2,2067.6,0.0,16.83,19.0,69.3,66.4,68.6,68.0,68.0,66.4,62.2,57.1,56.7,56.2,31.0,43.0,30.5,35.4,55.0,60.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
14.29,24.0,0.25,0.3,0.29,12.9,11.3,11.3,14.51,2.1,0.29,0.18,210.9,6.5,170.0,1.0,1.0,1011.0,693.0,1107.0,4.0,1095.0,14.3,111.4,737.0,31.2,34.1,0.0,3.1,1783.4,0.0,16.4,18.9,67.3,64.2,66.6,65.9,66.0,64.4,63.2,57.1,56.8,56.9,31.0,43.0,30.5,35.4,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
16.84,104.0,5.29,5.34,5.34,12.7,13.2,13.6,17.15,-9.1,0.17,0.16,210.5,12.6,181.0,1.0,1.0,1766.0,689.0,2049.0,2.0,2055.0,16.8,190.1,1172.0,31.8,35.0,0.0,3.2,2067.6,0.0,16.83,19.2,65.0,62.2,64.3,63.9,63.9,62.3,57.5,52.5,56.4,56.6,31.0,43.0,30.4,35.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
14.72,160.0,0.25,0.3,0.29,11.7,12.0,11.4,14.91,-4.1,0.14,0.19,210.3,9.9,176.0,1.0,1.0,1100.0,693.0,1228.0,1.0,1234.0,14.6,120.4,801.0,30.9,33.5,0.0,3.1,2067.6,0.0,16.83,18.9,66.7,63.7,66.0,65.4,65.4,63.8,63.0,56.9,56.9,57.0,31.0,43.0,30.5,35.4,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.1,0.0,0.0,0.0
16.05,0.0,0.25,0.3,0.29,11.3,12.5,13.1,16.32,1.7,0.13,0.16,211.1,8.2,178.0,1.0,1.0,1537.0,690.0,1767.0,1.0,1768.0,16.0,161.8,1057.0,32.7,36.0,0.1,3.2,2067.6,0.0,16.83,19.0,69.1,66.2,68.4,67.9,67.8,66.4,61.6,56.5,56.7,56.1,31.0,43.0,30.5,35.4,59.0,65.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
15.02,200.0,0.25,0.3,0.29,11.5,12.0,11.8,15.26,-2.3,0.07,0.23,210.2,8.9,179.0,1.0,1.0,1201.0,691.0,1352.0,0.0,1359.0,14.9,129.9,864.0,32.5,35.7,0.1,3.1,2067.6,0.0,16.83,19.0,69.2,66.3,68.5,68.0,67.8,66.4,62.4,57.2,56.8,56.1,31.0,43.0,30.5,35.4,52.0,57.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.2,0.0,0.0,0.0
15.04,336.0,0.25,0.3,0.29,11.4,11.3,12.8,15.3,4.2,0.16,0.17,210.8,8.9,173.0,1.0,1.0,1166.0,692.0,1308.0,2.0,1317.0,14.9,123.9,842.0,32.1,35.1,0.0,3.2,1899.1,0.0,16.58,19.0,68.5,65.5,67.8,67.2,67.2,65.7,63.0,57.4,56.8,56.4,32.0,43.0,30.5,35.4,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
16.83,240.0,5.82,5.87,5.86,12.2,11.3,12.8,17.19,-0.1,0.06,0.11,210.3,13.1,182.0,1.0,1.0,1761.0,689.0,2052.0,2.0,2062.0,16.8,188.1,1169.0,32.2,35.1,0.0,3.2,2067.6,0.0,16.83,19.2,65.9,63.2,65.2,64.8,64.8,63.2,58.3,53.4,56.4,56.5,31.0,43.0,30.4,35.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,39.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
17.08,232.0,3.76,3.81,3.81,11.6,11.4,14.8,17.37,-12.4,0.26,0.14,210.7,10.4,183.0,1.0,1.0,1777.0,690.0,2059.0,0.0,2071.0,17.1,191.9,1161.0,32.4,35.9,0.1,3.2,2067.6,0.0,16.83,19.1,67.3,64.6,66.6,66.2,66.1,64.4,59.6,54.7,56.5,56.3,31.0,43.0,30.4,35.4,62.0,69.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,43.0,40.0,43.0,43.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.99,240.0,5.3,5.35,5.34,11.3,13.6,12.7,17.23,-9.5,0.14,0.18,210.6,8.2,182.0,1.0,1.0,1778.0,689.0,2063.0,0.0,2043.0,16.8,188.7,1169.0,31.8,35.2,0.0,3.1,2067.6,0.0,16.83,19.2,65.2,62.4,64.5,64.1,64.0,62.6,57.5,52.7,56.4,56.7,31.0,43.0,30.4,35.4,61.0,68.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,33.0,34.0,43.0,42.0,39.0,43.0,43.0,42.0,44.97,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
