轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,132,0.25,0.26,0.25,10.8,11.1,10.9,10.36,4.1,0.08,0.18,210.0,5.2,347,1,1,481,688,336,0,340,10.2,46.8,319,30.6,33.0,0.2,3.4,1679.1,0,16.25,19.0,40.3,37.7,39.5,39.2,38.9,38.4,39.6,37.8,53.3,53.0,30,41,30.7,35.5,38,39,25,0,0,0,6,6,4,0,32,32,33,40,41,38,41,41,41,44.98,42.3,45.06,48,500,5.0,0,0,0
10.68,16,0.25,0.26,0.25,10.8,10.9,11.1,10.84,-3.6,0.11,0.18,210.2,6.5,345,1,1,511,688,388,0,389,10.6,49.9,349,31.8,32.7,0.3,3.4,1536.9,0,16.03,19.2,40.3,37.7,39.5,39.3,39.0,38.8,39.6,37.8,53.3,53.1,30,41,30.7,35.5,38,40,25,0,0,0,6,6,4,0,32,32,33,40,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
10.41,88,0.25,0.26,0.25,10.8,11.0,10.9,10.65,6.3,0.24,0.18,210.4,5.8,345,1,1,503,688,369,-1,365,10.4,49.4,338,31.6,32.1,0.3,3.4,1536.9,0,16.03,19.2,40.3,37.7,39.5,39.3,39.0,39.0,39.6,37.7,53.4,53.1,31,41,30.7,35.5,38,39,25,0,0,0,6,6,4,0,32,32,33,40,41,38,41,41,41,44.98,42.3,45.06,48,490,4.9,0,0,0
9.16,332,0.25,0.26,0.25,10.6,10.8,11.0,9.38,4.1,0.16,0.17,210.2,5.2,338,1,1,437,687,248,1,251,9.2,37.6,260,29.8,31.8,0.2,3.3,1403.0,0,15.82,19.3,40.3,37.7,39.5,39.3,39.0,38.8,39.7,37.9,53.4,53.1,31,41,30.7,35.5,37,37,25,0,0,0,6,6,4,0,32,32,33,40,41,37,41,41,41,44.99,42.3,45.06,48,500,5.0,0,0,0
10.19,288,0.25,0.26,0.25,10.8,10.9,11.0,10.35,-5.9,0.14,0.17,210.4,5.1,344,1,1,481,688,336,0,336,10.3,45.8,318,33.0,33.8,0.3,3.4,1591.5,0,16.12,19.0,40.3,37.8,39.5,39.3,39.0,38.6,39.6,37.8,53.3,53.4,30,41,30.7,35.5,40,41,25,0,0,0,6,6,4,0,32,32,33,39,41,37,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
9.12,44,0.25,0.26,0.25,10.6,11.2,10.8,9.33,0.6,0.12,0.18,209.8,5.0,341,1,1,438,688,242,0,242,9.1,37.9,256,30.2,31.1,0.2,3.3,1188.8,0,15.42,18.9,40.2,37.7,39.4,39.0,38.9,38.4,39.5,37.9,53.3,53.1,30,41,30.7,35.5,36,37,25,0,0,0,6,6,4,0,32,32,33,40,41,37,41,41,41,44.98,42.29,45.06,47,500,4.9,0,0,0
10.22,72,0.25,0.26,0.25,10.8,11.3,11.3,10.45,-5.5,0.12,0.18,210.3,5.4,344,1,1,486,688,346,0,343,10.2,47.5,324,32.8,34.3,0.3,3.4,1557.5,0,16.06,19.0,40.3,37.7,39.5,39.3,39.0,38.7,39.6,37.8,53.3,53.4,31,41,30.7,35.5,40,41,25,0,0,0,6,6,4,0,32,32,33,40,40,37,41,41,41,44.98,42.3,45.06,48,500,4.9,0,0,0
10.1,208,0.25,0.26,0.25,10.7,11.1,10.9,10.35,-1.2,0.06,0.17,210.2,5.0,347,1,1,476,688,333,1,335,10.1,47.0,317,30.8,32.5,0.2,3.4,1679.1,0,16.25,19.0,40.3,37.7,39.5,39.2,38.9,38.4,39.6,37.9,53.3,52.9,30,41,30.7,35.5,38,39,25,0,0,0,6,6,4,0,32,32,33,40,41,37,41,41,41,44.98,42.3,45.05,48,500,5.0,0,0,0
9.98,20,0.25,0.26,0.25,10.8,11.3,11.1,10.19,-1.3,0.15,0.17,210.3,4.3,346,1,1,473,688,324,0,329,10.0,46.2,313,30.7,31.9,0.2,3.4,1745.1,0,16.35,19.2,40.3,37.8,39.5,39.3,39.0,38.6,39.6,37.9,53.3,53.4,30,41,30.7,35.5,38,39,25,0,0,0,6,6,4,0,32,32,33,40,41,37,41,41,41,44.98,42.29,45.06,49,490,5.0,0,0,0
10.05,92,0.25,0.26,0.25,10.7,10.9,11.0,10.24,-5.8,0.08,0.18,210.1,5.0,346,1,1,477,688,327,0,330,10.0,46.2,314,32.4,32.7,0.3,3.4,1746.2,0,16.35,18.9,39.9,37.5,39.3,38.9,38.8,38.3,39.5,37.7,53.2,53.4,31,41,30.5,35.5,39,40,25,0,0,0,6,6,4,0,32,32,33,40,41,37,41,41,41,44.98,42.3,45.06,48,490,5.0,0,0,0
