轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,16.0,0.24,0.24,0.24,10.8,11.3,11.6,12.8,-1.0,0.14,0.18,209.6,5.7,236.0,1.0,1.0,652.0,693.0,624.0,1.0,630.0,12.5,68.4,483.0,28.4,30.7,0.0,3.1,2067.6,0.0,16.83,14.1,40.9,38.9,40.8,40.5,40.5,39.9,38.2,35.8,53.6,53.5,26.0,37.0,24.3,28.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.54,144.0,0.24,0.24,0.24,10.9,11.4,11.6,12.8,-1.4,0.13,0.18,209.9,5.3,236.0,1.0,1.0,660.0,694.0,632.0,1.0,635.0,12.5,70.4,485.0,30.7,32.0,0.1,3.2,2067.6,0.0,16.83,14.1,40.9,39.0,40.9,40.5,40.5,39.7,38.2,35.8,53.6,53.3,26.0,37.0,24.4,28.4,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,45.0,42.32,45.08,43.0,460.0,4.6,0.0,0.0,0.0
11.94,112.0,0.24,0.24,0.24,11.3,11.0,11.1,12.13,1.1,0.08,0.17,209.6,6.1,232.0,1.0,1.0,600.0,693.0,548.0,0.0,552.0,12.0,63.9,441.0,32.3,33.8,0.1,3.3,2067.6,0.0,16.83,14.1,41.1,39.0,41.0,40.6,40.5,39.7,38.3,36.0,53.7,53.4,26.0,37.0,24.3,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.08,44.0,460.0,4.6,0.0,0.0,0.0
11.47,136.0,0.24,0.24,0.24,10.8,11.6,11.4,11.78,3.9,0.16,0.16,210.0,5.5,233.0,1.0,1.0,568.0,693.0,484.0,1.0,481.0,11.4,60.5,408.0,30.6,31.4,0.1,3.2,2067.6,0.0,16.83,14.1,41.2,39.1,41.2,40.8,40.6,40.0,38.5,36.1,53.7,53.6,26.0,37.0,24.4,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,460.0,4.5,0.0,0.0,0.0
12.24,108.0,0.24,0.24,0.24,10.9,11.2,11.2,12.49,-5.4,0.15,0.18,209.4,6.6,236.0,1.0,1.0,630.0,693.0,592.0,1.0,593.0,12.2,67.4,465.0,29.3,32.3,0.0,3.1,2067.6,0.0,16.83,14.1,40.9,38.8,40.9,40.5,40.3,40.0,38.0,35.7,53.6,53.4,26.0,37.0,24.3,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,45.0,42.33,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.85,340.0,0.24,0.24,0.24,11.1,11.4,11.8,12.2,11.1,0.11,0.17,209.8,5.6,231.0,1.0,1.0,603.0,693.0,540.0,1.0,543.0,11.8,64.7,437.0,31.2,32.0,0.1,3.2,2067.6,0.0,16.83,14.1,41.1,39.1,41.0,40.6,40.6,39.8,38.4,36.2,53.7,53.6,25.0,37.0,24.4,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
12.49,8.0,0.24,0.24,0.24,11.0,11.6,11.9,12.69,0.3,0.13,0.18,209.6,6.8,237.0,1.0,1.0,656.0,694.0,623.0,0.0,633.0,12.4,69.3,481.0,29.4,30.7,0.0,3.1,2067.6,0.0,16.83,14.1,40.9,38.9,40.8,40.5,40.5,39.8,38.2,35.8,53.6,53.5,25.0,37.0,24.3,28.4,38.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,35.0,37.0,37.0,37.0,45.0,42.32,45.07,43.0,460.0,4.6,0.0,0.0,0.0
12.06,112.0,0.24,0.24,0.24,11.3,11.0,11.1,12.34,-5.3,0.1,0.18,209.5,6.5,234.0,1.0,1.0,621.0,693.0,573.0,1.0,574.0,12.1,66.5,454.0,32.8,33.9,0.1,3.3,2067.6,0.0,16.83,14.1,41.0,39.0,40.9,40.5,40.5,39.7,38.3,36.0,53.7,53.6,26.0,37.0,24.3,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.32,45.08,44.0,450.0,4.6,0.0,0.0,0.0
11.94,328.0,0.24,0.24,0.24,10.8,11.4,11.7,12.13,5.6,0.11,0.18,209.8,6.0,232.0,1.0,1.0,603.0,693.0,544.0,0.0,539.0,11.9,62.4,439.0,32.5,33.6,0.1,3.3,2067.6,0.0,16.83,14.1,41.1,39.0,41.0,40.6,40.5,39.7,38.3,35.9,53.7,53.4,26.0,37.0,24.3,28.4,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,38.0,36.0,37.0,37.0,37.0,44.99,42.33,45.08,44.0,460.0,4.6,0.0,0.0,0.0
11.66,136.0,0.24,0.24,0.24,10.9,11.7,11.5,11.88,3.2,0.22,0.18,210.0,5.8,233.0,1.0,1.0,580.0,693.0,509.0,1.0,507.0,11.6,62.0,421.0,30.2,31.1,0.1,3.2,2067.6,0.0,16.83,14.1,41.2,39.1,41.2,40.8,40.6,40.2,38.5,36.1,53.7,53.7,26.0,37.0,24.4,28.4,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,45.0,42.33,45.07,43.0,460.0,4.6,0.0,0.0,0.0
