轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.68,192.0,0.24,0.24,0.26,11.0,11.0,11.1,11.88,34.6,0.09,0.17,27.4,6.1,307.0,1.0,1.0,583.0,676.0,512.0,0.0,516.0,11.7,61.4,421.0,31.4,32.1,0.0,3.1,1500.0,0.0,15.98,21.8,43.9,39.6,41.2,41.9,40.7,40.1,42.9,41.1,52.0,51.8,29.0,41.0,31.0,34.1,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.86,80.0,0.24,0.24,0.26,11.3,11.5,11.7,13.1,-20.3,0.16,0.18,212.0,7.6,329.0,1.0,1.0,702.0,675.0,685.0,0.0,688.0,12.9,73.1,513.0,31.4,32.8,0.0,3.1,2067.6,0.0,16.83,21.8,44.7,40.3,42.0,42.6,41.4,41.1,42.9,40.7,52.1,52.2,29.0,41.0,31.0,34.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
12.04,160.0,0.24,0.24,0.26,10.8,11.4,11.6,12.27,-22.6,0.16,0.17,212.1,5.1,326.0,1.0,1.0,628.0,676.0,574.0,1.0,575.0,12.1,65.5,456.0,32.0,33.4,0.0,3.1,2067.6,0.0,16.83,21.8,44.7,40.3,42.1,42.6,41.4,41.2,42.7,40.7,52.1,52.3,29.0,41.0,31.0,34.2,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
9.31,160.0,0.24,0.24,0.26,10.9,10.8,10.9,9.48,-7.0,0.14,0.21,27.2,6.8,332.0,1.0,1.0,436.0,673.0,256.0,0.0,256.0,9.2,38.3,265.0,29.4,30.4,0.0,3.0,670.2,0.0,12.74,21.9,44.5,40.2,41.9,42.5,41.4,41.0,43.6,41.8,52.0,51.9,30.0,41.0,31.0,34.1,36.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,39.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
12.93,136.0,0.24,0.24,0.26,10.9,11.6,11.8,13.19,13.6,0.09,0.07,212.0,7.2,322.0,1.0,1.0,708.0,680.0,698.0,1.0,702.0,13.0,75.5,516.0,30.3,32.3,0.0,3.1,2067.6,0.0,16.83,21.8,44.7,40.4,42.1,42.6,41.4,41.1,42.9,40.8,52.2,51.8,29.0,41.0,31.0,34.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,48.0,480.0,4.8,0.0,0.0,0.0
11.16,344.0,0.24,0.24,0.26,11.0,11.2,11.0,11.32,3.6,0.19,0.18,26.9,6.4,307.0,1.0,1.0,535.0,675.0,437.0,1.0,437.0,11.1,54.3,380.0,30.9,31.3,0.0,3.1,1307.2,0.0,15.66,21.9,44.0,39.6,41.3,41.9,40.7,40.2,42.9,41.2,52.0,51.8,29.0,41.0,30.9,34.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.52,128.0,0.24,0.24,0.26,11.3,10.9,11.2,11.78,4.0,0.16,0.19,211.3,4.7,311.0,1.0,1.0,574.0,676.0,499.0,1.0,500.0,11.5,59.2,414.0,30.8,31.6,0.0,3.1,1307.2,0.0,15.66,21.9,44.0,39.6,41.2,41.9,40.8,40.3,42.9,41.1,52.0,51.8,29.0,41.0,30.9,34.1,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.32,45.06,48.0,480.0,4.9,0.0,0.0,0.0
12.73,144.0,0.24,0.24,0.26,11.4,11.0,11.1,12.92,4.8,0.14,0.18,189.6,7.7,335.0,1.0,1.0,688.0,679.0,665.0,1.0,662.0,12.8,71.5,501.0,31.0,32.3,0.0,3.1,1500.0,0.0,15.98,21.8,44.7,40.4,42.0,42.6,41.4,41.0,42.9,40.9,52.2,52.0,29.0,41.0,31.0,34.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,47.0,480.0,4.9,0.0,0.0,0.0
9.02,152.0,0.24,0.24,0.26,10.8,11.0,10.8,9.22,-34.6,0.13,0.2,210.2,3.7,332.0,1.0,1.0,430.0,673.0,232.0,0.0,233.0,8.9,36.9,249.0,29.1,30.7,0.0,3.0,544.3,0.0,11.88,21.9,44.6,40.3,41.9,42.6,41.4,41.1,43.6,41.8,52.0,52.0,29.0,41.0,31.0,34.1,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,39.0,39.0,37.0,41.0,41.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
12.14,152.0,0.24,0.24,0.26,11.2,10.9,11.1,12.37,-29.8,0.24,0.15,26.9,7.4,336.0,1.0,1.0,633.0,676.0,584.0,0.0,585.0,12.1,66.5,461.0,31.3,32.4,0.0,3.1,1500.0,0.0,15.98,21.8,44.7,40.4,42.0,42.6,41.4,41.0,42.9,40.7,52.1,52.1,29.0,41.0,31.0,34.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,39.0,40.0,37.0,41.0,41.0,39.0,44.99,42.32,45.06,48.0,480.0,4.8,0.0,0.0,0.0
