轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.38,152.0,4.5,4.51,4.49,11.6,11.3,11.4,13.59,5.9,0.14,0.17,211.8,9.0,176.0,1.0,3.0,792.0,695.0,820.0,1.0,829.0,13.3,85.8,589.0,31.4,32.9,0.0,3.1,832.8,0.0,13.69,23.5,47.6,45.5,46.5,47.5,46.4,45.0,44.8,42.2,54.6,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
12.48,288.0,0.24,0.25,0.23,11.2,11.3,11.6,12.73,13.2,0.21,0.15,27.1,6.9,149.0,1.0,3.0,662.0,692.0,635.0,-1.0,633.0,12.5,71.7,489.0,31.2,32.5,0.0,3.1,775.5,0.0,13.37,23.5,47.7,45.7,46.7,47.7,46.8,45.2,45.2,42.6,54.7,54.3,31.0,43.0,30.4,34.1,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,510.0,5.1,0.0,0.0,0.0
11.16,80.0,0.24,0.25,0.23,11.1,10.8,11.2,11.35,-36.5,0.26,0.13,211.5,7.9,170.0,1.0,3.0,550.0,691.0,453.0,1.0,460.0,11.2,55.9,389.0,31.2,32.5,0.0,3.1,682.5,0.0,12.81,23.5,47.6,45.6,46.7,47.6,46.6,45.0,45.1,42.5,54.7,54.6,32.0,43.0,30.4,34.2,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
13.8,280.0,4.79,4.8,4.78,12.0,11.2,11.6,14.09,-15.1,0.19,0.17,211.7,8.0,187.0,1.0,3.0,802.0,694.0,834.0,0.0,831.0,13.9,85.0,578.0,31.5,32.8,0.0,3.1,832.8,0.0,13.69,23.5,47.6,45.5,46.6,47.6,46.6,45.2,44.9,42.3,54.6,54.3,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
13.09,192.0,3.68,3.69,3.66,11.7,11.3,11.7,13.34,-15.2,0.14,0.21,211.7,7.5,184.0,1.0,3.0,788.0,694.0,810.0,-1.0,807.0,13.1,84.7,593.0,31.3,32.9,0.0,3.1,832.8,0.0,13.69,23.5,47.7,45.6,46.6,47.6,46.7,45.1,44.9,42.3,54.6,54.5,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
11.68,80.0,0.24,0.25,0.23,11.1,10.9,11.3,11.87,-36.5,0.11,0.25,211.8,9.2,160.0,1.0,3.0,588.0,692.0,524.0,0.0,523.0,11.7,62.4,429.0,31.4,32.5,0.0,3.1,682.5,0.0,12.81,23.5,47.7,45.6,46.7,47.6,46.6,45.2,45.1,42.4,54.7,54.5,32.0,43.0,30.4,34.2,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,50.0,500.0,5.1,0.0,0.0,0.0
14.37,72.0,1.91,1.93,1.9,10.5,10.7,10.5,14.62,-2.6,0.2,0.17,27.0,8.1,190.0,1.0,3.0,810.0,693.0,843.0,-1.0,846.0,14.3,81.0,564.0,31.3,32.7,0.0,3.1,832.8,0.0,13.69,23.5,47.7,45.6,46.7,47.7,46.8,45.1,45.1,42.4,54.7,54.5,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.97,42.3,45.06,50.0,510.0,5.1,0.0,0.0,0.0
12.85,184.0,0.24,0.25,0.23,11.0,11.3,12.0,13.12,27.3,0.09,0.2,27.4,7.1,162.0,1.0,3.0,705.0,692.0,696.0,1.0,704.0,12.7,75.2,521.0,31.5,32.6,0.0,3.1,775.5,0.0,13.37,23.6,47.8,45.7,46.7,47.8,46.8,45.6,45.2,42.3,54.8,54.2,31.0,43.0,30.4,34.1,41.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.06,51.0,510.0,5.1,0.0,0.0,0.0
11.21,80.0,0.24,0.25,0.23,11.0,11.0,11.0,11.44,-32.2,0.14,0.17,27.4,8.3,173.0,1.0,3.0,551.0,691.0,454.0,1.0,450.0,11.1,55.9,388.0,31.4,32.5,0.0,3.1,682.5,0.0,12.81,23.5,47.6,45.6,46.6,47.6,46.6,44.9,45.2,42.5,54.7,54.6,31.0,43.0,30.4,34.2,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,50.0,500.0,5.1,0.0,0.0,0.0
13.0,200.0,3.18,3.19,3.17,11.8,11.2,11.6,13.18,20.3,0.16,0.16,211.5,8.7,167.0,1.0,3.0,783.0,693.0,807.0,2.0,812.0,12.9,85.6,597.0,31.4,32.4,0.0,3.1,832.8,0.0,13.69,23.5,47.8,45.7,46.7,47.7,46.8,45.3,45.2,42.6,54.7,54.4,31.0,43.0,30.4,34.1,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,41.0,42.0,38.0,43.0,43.0,42.0,44.98,42.3,45.05,51.0,510.0,5.1,0.0,0.0,0.0
