轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.47,240,0.24,0.24,0.24,10.8,10.6,10.6,7.65,3.5,0.11,0.23,208.4,3.7,16,1,1,398,697,121,-1,123,7.4,22.7,158,30.0,30.7,0.0,3.1,2067.6,0,16.83,11.0,24.1,22.6,23.8,23.8,23.4,23.5,22.3,22.1,38.3,38.3,21,32,20.5,25.4,37,35,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
7.45,240,0.24,0.24,0.24,10.6,10.5,10.8,7.59,8.5,0.18,0.16,208.5,4.7,15,1,1,406,697,120,0,119,7.3,22.3,155,28.2,29.7,0.0,3.1,2067.6,0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.4,22.4,22.1,38.3,38.2,22,32,20.5,25.4,35,33,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.0,42.35,45.08,39,390,3.9,0,0,0
7.24,240,0.24,0.24,0.24,10.7,10.7,10.7,7.36,13.3,0.22,0.19,208.4,2.5,16,1,1,393,697,71,0,74,7.1,13.8,94,29.6,30.8,0.0,3.1,2067.6,0,16.83,10.8,24.1,22.6,23.8,23.8,23.4,23.2,22.4,22.2,38.4,38.4,21,32,20.3,25.4,37,33,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.34,240,0.24,0.24,0.24,10.8,10.6,10.6,7.53,8.9,0.17,0.18,208.2,3.1,11,1,1,390,697,82,1,85,7.4,16.0,111,32.3,33.5,0.1,3.2,2067.6,0,16.83,10.9,24.1,22.6,23.8,23.8,23.5,23.3,22.5,22.2,38.4,38.3,22,32,20.3,25.4,40,36,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.0,42.35,45.08,37,390,3.9,0,0,0
7.26,240,0.24,0.24,0.24,10.4,10.6,11.3,7.47,10.6,0.14,0.21,208.1,3.3,8,1,1,398,697,72,0,73,7.1,13.7,97,32.1,33.1,0.0,3.2,2067.6,0,16.83,10.9,24.1,22.6,23.8,23.8,23.5,23.5,22.5,22.1,38.4,38.3,22,32,20.3,25.4,39,36,25,0,0,0,6,6,4,0,25,25,25,35,35,32,32,32,32,45.01,42.35,45.08,39,400,3.9,0,0,0
7.34,240,0.24,0.24,0.24,10.4,10.6,11.1,7.47,9.8,0.23,0.18,208.5,2.9,14,1,1,403,697,86,0,87,7.5,16.8,114,32.9,34.0,0.1,3.2,2067.6,0,16.83,10.9,24.0,22.6,23.8,23.8,23.5,23.4,22.5,22.1,38.4,38.3,21,32,20.3,25.4,40,37,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.09,37,390,3.9,0,0,0
7.37,240,0.24,0.24,0.24,11.0,10.6,10.7,7.54,9.8,0.07,0.17,208.1,3.0,14,1,1,398,697,91,1,95,7.2,17.3,122,33.0,33.9,0.1,3.2,2067.6,0,16.83,10.9,24.0,22.6,23.8,23.8,23.5,23.4,22.5,22.1,38.4,38.3,21,32,20.3,25.4,40,37,25,0,0,0,6,6,4,0,25,25,25,35,35,33,32,32,32,45.01,42.35,45.08,37,390,3.9,0,0,0
7.34,240,0.24,0.24,0.24,11.0,10.6,10.6,7.47,-3.3,0.18,0.16,210.5,3.5,12,1,1,399,697,92,2,93,7.2,17.7,122,30.7,33.5,0.0,3.1,2067.6,0,16.83,11.0,24.0,22.6,23.8,23.7,23.4,23.1,22.3,22.1,38.3,38.3,22,32,20.5,25.4,38,35,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.09,37,380,3.9,0,0,0
7.35,240,0.24,0.24,0.24,11.1,10.6,10.6,7.53,15.4,0.15,0.08,209.4,2.5,11,1,1,397,697,93,2,90,7.2,17.3,123,29.6,32.2,0.0,3.1,2067.6,0,16.83,11.0,24.0,22.6,23.8,23.8,23.4,23.2,22.4,22.1,38.3,38.2,21,32,20.5,25.4,37,34,25,0,0,0,6,6,4,0,25,25,25,35,36,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
7.29,240,0.24,0.24,0.24,10.4,10.6,11.0,7.42,1.6,0.19,0.18,208.0,2.8,18,1,1,396,698,77,0,83,7.4,15.0,104,29.0,30.2,0.0,3.1,2067.6,0,16.83,10.9,24.1,22.6,23.9,23.8,23.4,23.5,22.4,22.1,38.4,38.3,21,32,20.3,25.4,36,33,25,0,0,0,6,6,4,0,25,24,25,35,35,32,32,32,32,45.01,42.35,45.08,39,390,3.9,0,0,0
