轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,28.0,0.22,0.22,0.23,11.4,11.1,11.1,12.69,-1.1,0.11,0.19,208.4,6.5,327.0,1.0,1.0,654.0,693.0,617.0,0.0,620.0,12.4,67.6,475.0,30.1,32.7,0.0,3.1,1885.7,0.0,16.56,12.2,38.3,36.0,38.0,37.7,37.7,37.1,36.3,34.7,52.0,51.9,26.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.43,244.0,0.22,0.22,0.23,11.2,11.6,11.8,12.68,-7.8,0.11,0.21,208.3,6.2,328.0,1.0,1.0,660.0,693.0,624.0,1.0,627.0,12.5,70.4,481.0,30.1,32.6,0.0,3.1,1885.7,0.0,16.56,12.2,38.2,36.0,38.0,37.7,37.7,37.1,36.3,34.7,52.0,52.0,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.64,308.0,0.22,0.22,0.23,11.7,11.2,10.9,12.9,-2.9,0.08,0.16,208.5,6.3,327.0,1.0,1.0,676.0,693.0,651.0,1.0,654.0,12.6,70.8,494.0,28.9,31.8,0.0,3.0,1858.8,0.0,16.52,12.2,38.2,36.0,38.0,37.7,37.6,37.2,36.3,34.7,52.0,52.0,25.0,36.0,23.5,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.3,16.0,0.22,0.22,0.23,10.9,11.6,12.2,12.61,-4.5,0.13,0.18,208.4,6.0,327.0,1.0,1.0,642.0,693.0,600.0,2.0,608.0,12.3,68.9,470.0,30.5,31.2,0.0,3.1,1791.7,0.0,16.42,12.2,38.2,36.0,38.0,37.6,37.5,36.8,36.2,34.7,52.0,52.0,25.0,36.0,23.5,28.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
11.89,64.0,0.22,0.22,0.23,11.2,11.1,11.1,12.1,0.9,0.2,0.18,208.5,4.8,327.0,1.0,1.0,605.0,693.0,545.0,2.0,545.0,11.9,62.4,438.0,32.6,33.9,0.0,3.2,1766.8,0.0,16.38,12.2,38.1,36.0,38.0,37.5,37.4,36.7,36.1,34.6,52.0,51.8,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.6,0.0,0.0,0.0
12.12,4.0,0.22,0.22,0.23,11.4,11.3,11.1,12.27,-15.2,0.13,0.2,208.4,5.8,330.0,1.0,1.0,625.0,692.0,577.0,0.0,580.0,12.1,67.3,457.0,31.3,33.2,0.0,3.1,1828.9,0.0,16.47,12.2,38.1,36.0,38.0,37.6,37.5,37.1,36.2,34.5,52.0,51.8,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.33,184.0,0.22,0.22,0.23,11.1,11.2,11.3,12.54,-13.6,0.14,0.18,208.2,5.8,328.0,1.0,1.0,640.0,692.0,602.0,2.0,606.0,12.4,66.8,469.0,32.7,34.3,0.1,3.2,1830.9,0.0,16.48,12.2,38.3,36.1,38.2,37.8,37.6,37.2,36.2,34.8,52.0,51.8,25.0,36.0,23.5,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
12.0,196.0,0.22,0.22,0.23,10.9,11.5,12.0,12.19,4.4,0.14,0.22,208.3,6.2,326.0,1.0,1.0,604.0,693.0,545.0,1.0,550.0,11.9,64.8,441.0,33.1,34.6,0.0,3.1,1808.2,0.0,16.44,12.2,38.0,35.9,37.9,37.5,37.4,36.7,36.2,34.6,52.0,51.8,25.0,36.0,23.5,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.5,0.0,0.0,0.0
12.89,152.0,0.22,0.22,0.23,11.8,11.3,11.1,13.11,-8.4,0.16,0.2,208.8,6.7,329.0,1.0,1.0,709.0,692.0,698.0,0.0,698.0,12.9,76.5,519.0,30.3,33.0,0.0,3.1,1902.2,0.0,16.58,12.2,38.4,36.2,38.3,37.9,37.7,37.2,36.3,34.8,52.0,52.1,26.0,36.0,23.5,28.2,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.46,336.0,0.22,0.22,0.23,11.1,11.3,11.3,12.65,-4.2,0.12,0.18,208.4,6.7,327.0,1.0,1.0,652.0,692.0,616.0,1.0,623.0,12.4,68.6,477.0,31.7,33.3,0.0,3.1,1817.5,0.0,16.46,12.2,38.3,36.1,38.1,37.8,37.8,37.1,36.4,34.7,52.1,51.9,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,352.0,0.22,0.22,0.23,10.9,11.4,11.9,13.06,-4.9,0.15,0.2,208.5,5.6,328.0,1.0,1.0,684.0,693.0,665.0,2.0,667.0,12.8,70.7,500.0,29.7,30.4,0.0,3.0,2011.8,0.0,16.75,12.2,38.4,36.2,38.2,37.9,37.8,37.0,36.4,34.8,52.0,52.0,25.0,36.0,23.5,28.0,39.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.5,0.0,0.0,0.0
12.07,284.0,0.22,0.22,0.23,11.0,11.5,11.6,12.29,-5.2,0.12,0.17,208.3,4.9,329.0,1.0,1.0,625.0,693.0,570.0,1.0,571.0,12.1,64.4,454.0,32.5,33.6,0.0,3.1,1738.9,0.0,16.34,12.2,38.1,36.0,38.0,37.6,37.4,36.7,36.1,34.7,52.0,51.7,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.13,80.0,0.22,0.22,0.23,11.4,11.2,11.0,12.38,7.9,0.11,0.17,208.0,4.6,324.0,1.0,1.0,628.0,693.0,583.0,1.0,583.0,12.1,66.6,460.0,30.2,31.8,0.0,3.1,1791.7,0.0,16.42,12.2,38.1,36.0,38.0,37.6,37.6,36.8,36.3,34.8,52.0,51.8,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.6,0.0,0.0,0.0
12.48,56.0,0.22,0.22,0.23,11.4,11.1,10.9,12.69,-2.2,0.12,0.2,208.1,6.1,327.0,1.0,1.0,659.0,693.0,625.0,2.0,630.0,12.6,70.2,480.0,31.1,32.6,0.0,3.1,1947.7,0.0,16.65,12.2,38.4,36.2,38.3,37.8,37.7,37.1,36.3,34.8,52.1,51.7,26.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
12.01,280.0,0.22,0.22,0.23,10.9,11.6,11.8,12.24,-4.4,0.16,0.18,208.4,5.6,327.0,1.0,1.0,618.0,693.0,564.0,1.0,565.0,12.0,64.8,451.0,33.0,33.9,0.1,3.2,1768.9,0.0,16.38,12.2,38.0,35.9,37.9,37.5,37.5,36.8,36.2,34.6,52.0,52.0,25.0,36.0,23.5,28.0,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
12.12,124.0,0.22,0.22,0.23,10.9,11.3,11.6,12.34,-1.9,0.14,0.2,208.2,5.4,328.0,1.0,1.0,619.0,692.0,567.0,0.0,566.0,12.0,66.2,451.0,30.4,33.7,0.0,3.1,1680.1,0.0,16.25,12.1,38.0,35.8,37.9,37.5,37.4,36.8,35.9,34.6,52.0,51.8,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,450.0,4.4,0.0,0.0,0.0
12.42,168.0,0.22,0.22,0.23,11.3,11.4,11.5,12.76,-5.1,0.14,0.19,208.5,5.9,327.0,1.0,1.0,652.0,693.0,623.0,1.0,623.0,12.5,70.2,481.0,28.4,31.3,0.0,3.1,1907.4,0.0,16.59,12.2,38.2,36.0,38.1,37.7,37.5,37.1,36.2,34.8,52.1,51.7,26.0,36.0,23.5,28.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,39.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,44.0,440.0,4.6,0.0,0.0,0.0
12.27,40.0,0.22,0.22,0.23,11.3,11.5,11.5,12.53,-14.2,0.12,0.18,208.2,4.8,329.0,1.0,1.0,641.0,693.0,603.0,1.0,607.0,12.4,66.9,471.0,33.2,34.3,0.1,3.2,1830.9,0.0,16.48,12.2,38.3,36.1,38.2,37.8,37.7,37.1,36.3,34.8,52.1,51.7,25.0,36.0,23.5,28.0,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,37.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,450.0,4.6,0.0,0.0,0.0
11.98,124.0,0.22,0.22,0.23,11.0,11.2,11.4,12.2,-9.2,0.13,0.17,208.6,6.1,329.0,1.0,1.0,603.0,693.0,545.0,2.0,548.0,11.9,62.5,440.0,31.1,34.5,0.0,3.1,1680.1,0.0,16.25,12.2,38.0,35.9,37.9,37.5,37.4,36.8,36.0,34.5,52.0,52.0,25.0,36.0,23.5,28.0,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,38.0,35.0,36.0,36.0,37.0,45.0,42.32,45.07,43.0,440.0,4.5,0.0,0.0,0.0
