轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.25,280,0.25,0.29,0.26,12.5,11.3,11.1,15.53,0.6,0.17,0.21,211.2,8.5,243,1,3,1281,701,1476,0,1474,15.4,139.0,924,29.6,32.6,0.0,3.0,2067.6,0,16.83,15.5,54.6,52.2,54.6,53.6,53.5,53.0,52.6,48.9,52.6,52.5,26,37,25.0,29.2,48,54,25,0,0,0,6,6,4,0,28,28,28,38,39,36,37,37,37,44.99,42.33,45.08,45,460,4.7,0,0,0
15.39,40,0.25,0.29,0.26,12.1,12.4,11.4,15.65,-9.0,0.15,0.15,211.3,8.9,241,1,3,1320,701,1525,-1,1536,15.5,142.4,945,32.1,35.8,0.0,3.2,2067.6,0,16.83,15.5,54.5,52.1,54.5,53.5,53.5,52.9,52.6,48.7,52.5,52.5,26,37,25.0,29.3,52,57,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.7,0,0,0
15.43,296,0.25,0.29,0.26,11.8,11.3,13.0,15.73,-4.5,0.19,0.14,210.9,8.6,244,1,3,1321,701,1520,0,1520,15.3,138.0,951,29.3,33.0,0.0,3.1,2067.6,0,16.83,15.5,54.6,52.2,54.6,53.6,53.5,53.1,52.6,48.8,52.6,52.5,26,37,25.0,29.2,48,52,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,460,4.6,0,0,0
15.71,256,0.25,0.29,0.26,11.0,12.4,12.7,15.93,-0.7,0.16,0.16,211.5,8.9,246,1,3,1366,701,1584,-2,1583,15.7,143.5,969,29.7,33.0,0.0,3.1,2067.6,0,16.83,15.4,55.2,52.8,55.3,54.2,54.1,53.9,53.1,49.0,52.8,52.7,26,37,25.0,29.2,50,56,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
15.25,184,0.25,0.29,0.26,10.9,11.6,13.1,15.48,5.7,0.2,0.13,211.3,8.6,238,1,3,1243,700,1418,0,1436,15.2,133.0,899,33.1,36.0,0.1,3.2,2067.6,0,16.83,15.5,54.5,52.2,54.6,53.5,53.5,52.9,52.6,48.8,52.5,52.5,26,37,25.0,29.4,52,58,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.32,45.07,45,460,4.6,0,0,0
15.38,152,0.25,0.3,0.26,12.8,12.1,11.3,15.65,-6.9,0.11,0.14,211.4,7.8,244,1,3,1292,701,1494,-2,1511,15.4,136.9,929,29.3,33.4,0.0,3.0,2067.6,0,16.83,15.5,54.6,52.2,54.6,53.6,53.5,53.0,52.7,48.8,52.6,52.7,26,37,25.0,29.2,48,52,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,450,4.6,0,0,0
15.51,16,0.25,0.29,0.26,11.2,12.2,12.7,15.72,-1.1,0.22,0.18,211.2,8.4,242,1,3,1319,701,1522,0,1542,15.5,138.4,944,28.9,32.2,0.0,3.1,2067.6,0,16.83,15.5,54.5,52.3,54.6,53.6,53.4,53.0,52.0,48.6,52.5,52.4,26,37,24.8,29.4,49,54,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,45.0,42.33,45.07,45,460,4.6,0,0,0
15.4,8,0.25,0.29,0.26,12.7,11.1,11.8,15.64,-3.2,0.13,0.25,211.1,7.4,244,1,3,1319,701,1528,-2,1537,15.4,139.9,952,30.2,34.1,0.0,3.1,2067.6,0,16.83,15.5,54.6,52.3,54.6,53.6,53.5,53.1,52.6,48.8,52.6,52.3,26,37,25.0,29.2,51,56,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,45,460,4.7,0,0,0
15.29,144,0.25,0.29,0.26,13.0,11.1,11.5,15.54,-3.4,0.11,0.21,211.1,8.1,245,1,3,1311,701,1513,1,1520,15.2,142.3,943,31.2,34.3,0.0,3.1,2067.6,0,16.83,15.4,54.9,52.6,55.0,53.9,54.0,53.5,52.9,48.9,52.7,52.6,26,37,25.0,29.2,52,58,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,44,450,4.6,0,0,0
15.34,104,0.25,0.29,0.26,12.5,11.1,11.4,15.54,-2.6,0.14,0.25,211.3,9.6,244,1,3,1292,701,1484,0,1487,15.3,135.1,929,32.3,34.2,0.1,3.2,2067.6,0,16.83,15.4,54.7,52.3,54.7,53.7,53.7,53.2,52.8,48.8,52.6,52.7,26,37,25.0,29.2,50,56,25,0,0,0,6,6,4,0,28,28,28,39,39,36,37,37,37,44.99,42.33,45.07,46,450,4.6,0,0,0
