轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.48,336.0,0.25,0.27,0.25,12.5,11.7,11.2,14.71,-6.7,0.18,0.21,211.1,6.6,318.0,1.0,1.0,904.0,706.0,978.0,0.0,992.0,14.5,95.5,646.0,31.9,34.6,0.0,3.1,2067.6,0.0,16.83,21.8,66.7,63.2,65.9,65.0,65.8,63.7,60.0,52.8,58.3,57.9,31.0,42.0,29.5,36.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.87,328.0,0.25,0.27,0.25,10.9,12.4,12.6,16.13,-1.2,0.12,0.07,211.1,9.1,314.0,1.0,1.0,1187.0,708.0,1367.0,1.0,1393.0,15.9,124.3,831.0,32.1,34.4,0.0,3.1,2028.3,0.0,16.77,21.8,66.6,63.1,65.9,65.0,65.7,63.6,60.0,52.8,58.4,57.7,30.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
16.1,128.0,0.25,0.27,0.25,12.1,11.1,13.6,16.43,-10.7,0.22,0.1,212.1,7.4,300.0,1.0,1.0,1293.0,708.0,1502.0,1.0,1499.0,16.0,133.1,914.0,31.7,34.8,0.0,3.1,2067.6,0.0,16.83,21.8,66.1,62.6,65.4,64.5,65.2,63.4,59.4,52.2,58.3,58.2,31.0,42.0,29.5,36.3,51.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
15.11,144.0,0.25,0.27,0.25,13.2,11.8,11.1,15.31,9.3,0.14,0.18,212.9,6.8,299.0,1.0,1.0,998.0,707.0,1116.0,1.0,1109.0,15.1,105.9,707.0,31.8,34.1,0.0,3.1,2067.6,0.0,16.83,21.8,65.9,62.4,65.2,64.3,64.9,63.1,59.5,52.3,58.4,57.6,31.0,42.0,29.5,36.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.47,328.0,0.25,0.27,0.25,13.5,11.8,11.3,15.72,14.6,0.06,0.2,210.9,7.6,312.0,1.0,1.0,1059.0,707.0,1193.0,-2.0,1197.0,15.5,107.6,738.0,32.1,34.4,0.0,3.1,2028.3,0.0,16.77,21.8,66.7,63.2,65.9,65.0,65.7,63.7,59.9,52.8,58.3,57.8,31.0,42.0,29.5,36.3,45.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.88,200.0,0.25,0.27,0.25,11.2,11.5,13.2,16.18,-9.0,0.15,0.14,211.7,8.9,326.0,1.0,1.0,1179.0,707.0,1350.0,0.0,1351.0,15.7,118.1,829.0,31.9,34.2,0.0,3.1,2067.6,0.0,16.83,22.0,66.5,63.0,65.8,64.9,65.5,63.8,60.1,52.6,58.3,58.1,31.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.1,256.0,0.25,0.27,0.25,11.9,12.0,11.8,15.3,-9.4,0.11,0.14,210.9,7.5,317.0,1.0,1.0,994.0,707.0,1107.0,0.0,1096.0,15.0,104.9,703.0,31.8,34.6,0.0,3.1,2067.6,0.0,16.83,21.8,66.6,63.1,65.9,65.0,65.7,63.8,60.0,52.7,58.4,57.5,31.0,42.0,29.5,36.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.08,184.0,0.25,0.27,0.25,13.0,11.3,11.2,15.4,-6.6,0.22,0.18,211.1,7.6,317.0,1.0,1.0,1003.0,707.0,1122.0,-1.0,1124.0,15.0,107.9,712.0,31.7,35.1,0.0,3.1,2067.6,0.0,16.83,21.8,66.6,63.1,65.9,65.0,65.7,63.8,60.0,52.7,58.4,57.5,31.0,42.0,29.5,36.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.11,216.0,0.25,0.27,0.25,13.2,11.6,11.2,15.35,11.8,0.14,0.19,212.9,6.3,298.0,1.0,1.0,1008.0,707.0,1127.0,2.0,1138.0,15.1,107.3,710.0,32.5,34.1,0.0,3.1,2067.6,0.0,16.83,21.8,65.9,62.5,65.2,64.3,65.0,63.1,59.5,52.3,58.4,57.7,31.0,42.0,29.5,36.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.05,176.0,0.25,0.27,0.25,12.0,11.2,12.0,15.31,-2.0,0.1,0.1,210.7,7.0,319.0,1.0,1.0,1005.0,707.0,1120.0,1.0,1140.0,15.1,107.0,713.0,31.9,34.6,0.0,3.1,2067.6,0.0,16.83,21.8,66.6,63.1,65.8,65.0,65.7,63.7,60.0,52.7,58.4,57.6,31.0,42.0,29.5,36.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
13.76,24.0,0.25,0.27,0.25,12.4,11.3,11.1,14.01,-6.5,0.28,0.18,211.2,6.5,318.0,1.0,1.0,809.0,707.0,852.0,1.0,851.0,13.9,88.6,590.0,32.2,34.6,0.0,3.1,2067.6,0.0,16.83,21.8,66.6,63.0,65.8,64.9,65.7,63.8,60.0,52.7,58.4,57.7,31.0,42.0,29.5,36.3,45.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.82,224.0,0.25,0.27,0.25,12.8,12.6,11.5,16.07,17.7,0.07,0.18,211.1,7.6,302.0,1.0,1.0,1239.0,707.0,1430.0,1.0,1435.0,15.8,131.1,859.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,21.8,66.0,62.5,65.2,64.3,65.1,63.2,59.6,52.4,58.4,58.1,31.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.99,80.0,0.25,0.27,0.25,13.2,12.0,11.4,16.28,4.5,0.09,0.18,211.3,8.9,319.0,1.0,1.0,1301.0,707.0,1511.0,1.0,1513.0,16.0,137.7,899.0,31.3,34.5,0.0,3.1,2067.6,0.0,16.83,22.0,66.6,63.0,65.8,65.0,65.6,63.8,60.3,52.8,58.4,57.6,31.0,42.0,29.6,36.3,49.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,520.0,5.2,0.0,0.0,0.0
15.23,0.0,0.25,0.27,0.25,13.3,11.6,11.1,15.51,5.3,0.14,0.23,213.4,6.4,299.0,1.0,1.0,1024.0,708.0,1150.0,1.0,1149.0,15.2,108.3,722.0,31.9,34.4,0.0,3.1,1800.0,0.0,16.83,21.8,65.9,62.4,65.2,64.3,65.0,63.2,59.5,52.3,58.3,57.8,31.0,42.0,29.5,36.3,46.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.88,112.0,0.25,0.27,0.25,11.1,11.8,13.2,16.12,-5.2,0.14,0.18,211.2,9.2,316.0,1.0,1.0,1210.0,707.0,1390.0,2.0,1388.0,15.7,127.5,848.0,32.5,34.2,0.0,3.1,2059.4,0.0,16.82,21.8,66.6,63.0,65.8,65.0,65.7,63.8,60.0,52.7,58.4,57.7,31.0,42.0,29.5,36.3,48.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.87,80.0,0.25,0.27,0.25,11.4,12.0,11.8,15.14,-16.3,0.1,0.18,211.0,6.8,324.0,1.0,1.0,956.0,706.0,1057.0,1.0,1059.0,14.9,102.0,682.0,31.6,34.3,0.0,3.1,2067.6,0.0,16.83,21.9,66.7,63.1,65.9,65.0,65.8,63.9,60.3,52.9,58.4,57.6,31.0,42.0,29.6,36.3,47.0,53.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.29,216.0,0.25,0.27,0.25,13.3,11.3,11.1,15.51,-4.0,0.19,0.2,211.1,8.1,325.0,1.0,1.0,1032.0,706.0,1152.0,1.0,1156.0,15.3,106.3,721.0,32.2,34.1,0.0,3.1,2067.6,0.0,16.83,22.0,66.7,63.1,65.9,65.0,65.8,63.9,60.3,52.8,58.3,57.8,31.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.1,160.0,0.25,0.27,0.25,11.4,11.3,12.7,15.3,-6.0,0.2,0.17,211.6,7.5,316.0,1.0,1.0,992.0,706.0,1106.0,1.0,1109.0,15.1,105.7,707.0,32.1,34.2,0.0,3.1,2067.6,0.0,16.83,21.8,66.2,62.7,65.4,64.5,65.3,63.3,59.8,52.6,58.3,58.2,31.0,42.0,29.5,36.3,47.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
15.81,56.0,0.25,0.27,0.25,14.0,11.8,11.1,16.02,14.0,0.12,0.17,212.1,7.7,298.0,1.0,1.0,1206.0,708.0,1387.0,1.0,1366.0,15.7,127.8,839.0,32.1,34.2,0.0,3.1,2067.6,0.0,16.83,21.8,65.9,62.5,65.2,64.3,65.1,63.0,59.4,52.2,58.3,57.9,31.0,42.0,29.5,36.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
16.17,128.0,0.25,0.27,0.25,11.4,11.1,13.4,16.43,13.9,0.19,0.2,212.0,9.7,298.0,1.0,1.0,1332.0,709.0,1555.0,1.0,1561.0,16.0,136.6,935.0,31.8,34.5,0.0,3.1,2067.6,0.0,16.83,21.8,65.9,62.5,65.1,64.3,65.1,63.0,59.5,52.1,58.3,58.1,31.0,42.0,29.5,36.3,48.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.9,120.0,0.25,0.27,0.25,12.3,11.1,13.5,16.22,6.0,0.16,0.27,212.5,9.0,304.0,1.0,1.0,1255.0,708.0,1455.0,1.0,1456.0,15.8,129.9,883.0,31.7,34.6,0.0,3.1,2067.6,0.0,16.83,21.8,66.3,62.8,65.6,64.6,65.3,63.4,59.4,52.2,58.3,58.2,31.0,42.0,29.5,36.3,50.0,56.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.87,136.0,0.25,0.27,0.25,12.5,11.0,12.9,16.14,10.9,0.17,0.16,212.5,7.2,298.0,1.0,1.0,1272.0,708.0,1473.0,2.0,1488.0,15.9,131.0,889.0,32.1,34.1,0.0,3.1,2067.6,0.0,16.83,21.8,65.8,62.3,65.0,64.2,64.9,63.1,59.4,52.3,58.4,57.6,31.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.74,40.0,0.25,0.27,0.25,11.1,12.5,12.5,15.93,11.4,0.08,0.21,211.1,8.2,312.0,1.0,1.0,1080.0,708.0,1223.0,2.0,1236.0,15.8,108.9,757.0,32.2,34.3,0.0,3.1,2028.3,0.0,16.77,21.8,66.7,63.2,65.9,65.0,65.7,63.6,60.0,52.8,58.4,57.8,31.0,42.0,29.5,36.3,46.0,49.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.98,42.3,45.06,51.0,510.0,5.2,0.0,0.0,0.0
15.86,256.0,0.25,0.27,0.25,12.7,11.0,12.6,16.13,-7.5,0.07,0.2,211.1,8.8,316.0,1.0,1.0,1279.0,707.0,1484.0,0.0,1474.0,15.8,137.1,896.0,31.9,34.7,0.0,3.1,2059.4,0.0,16.82,21.8,66.6,63.1,65.8,64.9,65.7,63.8,60.0,52.8,58.3,57.7,31.0,42.0,29.5,36.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,51.0,510.0,5.2,0.0,0.0,0.0
14.36,176.0,0.25,0.27,0.25,12.9,11.1,11.2,14.62,-3.9,0.26,0.2,211.2,8.1,318.0,1.0,1.0,891.0,708.0,966.0,1.0,963.0,14.4,95.5,644.0,31.9,34.5,0.0,3.1,2009.7,0.0,16.74,21.8,66.5,62.9,65.7,64.8,65.6,63.6,60.1,52.7,58.3,57.9,31.0,42.0,29.5,36.3,44.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.05,51.0,520.0,5.2,0.0,0.0,0.0
15.45,152.0,0.25,0.27,0.25,12.0,11.1,13.0,15.78,9.5,0.11,0.17,27.0,7.6,300.0,1.0,1.0,1067.0,707.0,1207.0,1.0,1206.0,15.3,109.6,752.0,31.7,34.5,0.0,3.1,1500.0,0.0,15.98,21.8,65.9,62.4,65.1,64.3,65.1,62.9,59.6,52.5,58.4,57.8,31.0,42.0,29.5,36.3,47.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,32.0,33.0,42.0,42.0,39.0,42.0,42.0,42.0,44.97,42.3,45.06,50.0,520.0,5.2,0.0,0.0,0.0
