轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.51,256.0,0.24,0.27,0.29,10.8,11.8,12.6,14.81,1.3,0.18,0.13,209.9,7.5,196.0,1.0,1.0,922.0,686.0,985.0,1.0,990.0,14.5,96.3,653.0,28.8,31.6,0.0,3.0,2067.6,0.0,16.83,16.0,48.3,46.3,48.0,47.9,47.7,46.4,45.3,42.4,53.5,53.0,29.0,40.0,28.0,32.9,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,38.0,40.0,40.0,40.0,44.99,42.31,45.06,48.0,490.0,4.9,0.0,0.0,0.0
13.2,200.0,0.24,0.27,0.29,11.9,11.0,10.9,13.39,8.2,0.13,0.17,209.8,6.4,195.0,1.0,1.0,740.0,685.0,741.0,0.0,742.0,13.2,78.1,539.0,30.9,33.3,0.0,3.1,1675.0,0.0,16.24,16.0,48.3,46.3,48.0,47.9,47.7,46.4,45.3,42.5,53.4,53.2,29.0,40.0,28.0,32.9,42.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,4.8,0.0,0.0,0.0
13.84,24.0,0.24,0.27,0.29,11.1,11.4,11.3,14.1,-10.1,0.11,0.15,209.8,5.8,200.0,1.0,1.0,824.0,687.0,861.0,2.0,860.0,14.0,87.6,594.0,31.4,33.0,0.0,3.1,1771.0,0.0,16.39,15.9,48.5,46.5,48.2,48.1,48.0,46.7,45.4,42.6,53.4,53.3,29.0,40.0,27.9,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.15,176.0,0.24,0.27,0.29,11.2,11.4,11.5,14.37,-6.9,0.13,0.18,209.8,8.4,206.0,1.0,1.0,864.0,686.0,911.0,1.0,918.0,14.2,89.3,618.0,33.0,33.7,0.0,3.2,1707.9,0.0,16.29,15.7,48.3,46.2,48.0,47.8,47.7,46.5,45.4,42.6,53.6,53.6,29.0,40.0,27.9,32.7,44.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.14,96.0,0.24,0.27,0.29,11.9,11.3,11.0,14.41,-9.0,0.11,0.12,210.1,6.2,200.0,1.0,1.0,858.0,686.0,902.0,1.0,904.0,14.1,87.6,612.0,32.2,33.6,0.0,3.2,1750.3,0.0,16.35,15.9,48.6,46.5,48.3,48.1,48.0,46.7,45.3,42.6,53.5,53.3,29.0,40.0,27.9,32.7,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.44,336.0,0.24,0.27,0.29,11.6,11.1,11.0,13.7,-7.0,0.08,0.22,209.3,8.7,202.0,1.0,1.0,776.0,687.0,791.0,1.0,793.0,13.5,80.7,562.0,30.3,31.7,0.0,3.1,1649.2,0.0,16.2,15.7,48.4,46.4,48.1,48.0,47.9,46.6,45.5,42.6,53.6,53.6,29.0,40.0,27.9,32.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,490.0,5.0,0.0,0.0,0.0
13.51,328.0,0.24,0.27,0.29,11.1,11.3,11.8,13.75,-10.1,0.17,0.18,209.7,7.5,203.0,1.0,1.0,772.0,686.0,784.0,1.0,788.0,13.5,81.2,560.0,32.1,33.2,0.0,3.1,1595.7,0.0,16.12,15.7,48.3,46.3,48.0,47.9,47.7,46.4,45.4,42.7,53.6,53.5,29.0,40.0,27.9,32.7,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,40.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
13.47,64.0,0.24,0.27,0.29,11.9,10.9,10.9,13.7,1.2,0.26,0.2,209.6,6.4,200.0,1.0,1.0,776.0,686.0,790.0,1.0,790.0,13.6,80.5,562.0,29.5,32.1,0.0,3.1,1593.6,0.0,16.12,15.7,48.6,46.5,48.3,48.2,48.0,46.6,45.5,42.7,53.5,53.4,29.0,40.0,27.9,32.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,5.0,0.0,0.0,0.0
13.52,208.0,0.25,0.27,0.29,11.0,11.4,12.2,13.7,-6.9,0.14,0.15,209.9,6.1,201.0,1.0,1.0,777.0,686.0,791.0,1.0,799.0,13.5,82.4,565.0,29.6,31.8,0.0,3.1,1593.6,0.0,16.12,15.7,48.6,46.5,48.3,48.2,48.0,46.6,45.5,42.7,53.5,53.4,29.0,40.0,27.9,32.7,41.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
14.83,176.0,0.24,0.27,0.29,12.2,11.4,11.2,15.05,14.8,0.21,0.18,209.5,6.6,191.0,1.0,1.0,967.0,687.0,1045.0,0.0,1063.0,14.8,100.1,678.0,29.6,31.1,0.0,3.1,2067.6,0.0,16.83,15.9,48.4,46.4,48.1,48.0,47.8,46.7,45.3,42.4,53.5,53.0,29.0,40.0,28.0,32.8,43.0,46.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,40.0,41.0,38.0,40.0,40.0,40.0,44.98,42.31,45.06,48.0,480.0,4.9,0.0,0.0,0.0
