轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.62,192.0,0.16,0.17,0.16,11.1,11.8,11.7,11.98,8.0,0.14,0.18,211.5,5.1,203.0,1.0,1.0,586.0,696.0,514.0,1.0,507.0,11.6,62.1,425.0,31.7,34.1,0.0,3.1,1892.9,0.0,16.57,17.5,40.0,37.8,39.6,39.4,39.0,38.4,38.9,37.0,52.8,52.5,26.0,38.0,26.5,29.5,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.45,176.0,0.16,0.17,0.16,11.0,11.8,11.7,11.68,6.6,0.19,0.18,211.2,5.0,202.0,1.0,1.0,570.0,698.0,486.0,0.0,491.0,11.3,59.6,409.0,33.3,34.0,0.1,3.2,1866.1,0.0,16.53,17.6,40.1,37.8,39.6,39.4,39.2,38.6,39.0,36.9,52.7,52.7,26.0,37.0,26.5,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,37.0,37.0,37.0,44.99,42.32,45.07,46.0,460.0,4.6,0.0,0.0,0.0
11.31,192.0,0.16,0.17,0.16,11.0,11.4,11.4,11.46,10.9,0.14,0.22,211.4,6.9,203.0,1.0,1.0,550.0,696.0,456.0,-1.0,461.0,11.3,55.1,389.0,32.6,34.4,0.0,3.1,1473.1,0.0,15.93,17.5,39.4,37.2,38.9,38.8,38.7,37.7,38.6,36.7,52.7,52.5,27.0,38.0,26.5,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.12,192.0,0.16,0.17,0.16,11.1,10.9,11.3,11.31,9.5,0.08,0.18,211.4,5.6,203.0,1.0,1.0,535.0,696.0,438.0,0.0,439.0,11.1,56.2,379.0,33.1,34.2,0.0,3.2,1473.1,0.0,15.93,17.5,39.5,37.2,39.0,38.8,38.7,37.7,38.6,36.7,52.7,52.5,27.0,37.0,26.5,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.33,192.0,0.16,0.17,0.16,11.1,11.3,11.4,11.57,7.6,0.08,0.18,211.5,6.2,202.0,1.0,1.0,557.0,696.0,468.0,0.0,472.0,11.3,58.7,396.0,30.2,32.6,0.0,3.1,1995.3,0.0,16.72,17.5,39.9,37.7,39.5,39.4,39.0,38.6,38.9,37.0,52.8,52.7,27.0,37.0,26.5,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
10.93,192.0,0.16,0.17,0.16,11.0,11.4,11.2,11.16,3.2,0.17,0.19,211.6,5.1,200.0,1.0,1.0,523.0,696.0,416.0,0.0,417.0,11.0,52.9,368.0,30.7,31.7,0.0,3.1,1636.9,0.0,16.18,17.5,39.6,37.4,39.3,39.0,38.8,38.2,38.9,36.9,52.7,52.6,27.0,37.0,26.5,29.5,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,37.0,37.0,37.0,44.99,42.32,45.07,44.0,460.0,4.6,0.0,0.0,0.0
11.86,176.0,0.16,0.17,0.16,11.2,11.1,11.2,12.09,-1.9,0.14,0.17,211.2,6.3,207.0,1.0,1.0,595.0,697.0,539.0,1.0,540.0,11.8,63.0,435.0,32.2,34.5,0.0,3.1,1892.9,0.0,16.57,17.6,40.0,37.8,39.6,39.4,39.1,38.4,38.9,37.0,52.8,52.4,27.0,38.0,26.5,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.71,192.0,0.16,0.17,0.16,11.1,11.7,11.4,11.93,0.3,0.19,0.17,211.3,5.8,204.0,1.0,1.0,585.0,696.0,514.0,1.0,516.0,11.8,61.8,424.0,32.2,34.0,0.0,3.1,1719.3,0.0,16.31,17.5,39.4,37.2,38.9,38.8,38.7,37.8,38.5,36.7,52.7,52.4,26.0,38.0,26.5,29.7,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,45.0,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.42,192.0,0.16,0.17,0.16,11.0,11.4,11.5,11.68,9.9,0.19,0.2,211.3,4.6,203.0,1.0,1.0,563.0,696.0,479.0,0.0,474.0,11.3,57.8,405.0,30.5,32.8,0.0,3.1,1995.3,0.0,16.72,17.5,39.9,37.7,39.5,39.4,39.0,38.5,38.9,36.9,52.8,52.7,26.0,38.0,26.5,29.5,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,36.0,38.0,38.0,37.0,44.99,42.33,45.07,45.0,460.0,4.6,0.0,0.0,0.0
11.3,176.0,0.16,0.17,0.16,11.0,11.0,11.3,11.57,3.7,0.21,0.2,211.2,5.8,202.0,1.0,1.0,553.0,698.0,467.0,0.0,469.0,11.3,56.8,397.0,32.7,34.1,0.0,3.2,2067.6,0.0,16.83,17.6,40.1,37.8,39.7,39.4,39.2,38.4,39.0,37.1,52.7,52.6,27.0,38.0,26.5,29.5,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,38.0,39.0,35.0,38.0,38.0,37.0,44.99,42.32,45.07,45.0,460.0,4.6,0.0,0.0,0.0
