轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.19,264,0.24,0.22,0.23,10.6,10.9,10.7,7.38,23.5,0.03,0.18,211.2,2.3,217,1,1,387,691,47,0,46,7.1,10.2,63,31.2,31.9,0.0,3.1,1416.4,0,15.84,19.9,28.5,26.4,27.6,27.6,27.3,26.9,29.4,28.5,43.2,43.2,23,35,25.5,28.0,38,34,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,410,4.1,0,0,0
7.13,264,0.24,0.22,0.23,10.4,10.8,11.0,7.27,40.7,0.27,0.17,211.5,1.6,200,1,1,387,690,36,1,31,7.1,7.9,50,29.7,30.2,0.0,3.0,1416.4,0,15.84,20.2,28.5,26.4,27.6,27.6,27.3,27.0,29.5,28.6,43.1,43.2,23,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,41,420,4.1,0,0,0
7.16,264,0.24,0.22,0.23,11.3,10.6,10.7,7.39,22.3,0.22,0.2,211.3,1.8,222,1,1,387,689,42,0,44,7.2,8.7,59,33.0,33.4,0.0,3.2,2067.6,0,16.83,20.5,28.5,26.3,27.6,27.5,27.2,26.9,29.5,28.5,43.1,43.1,23,35,25.8,28.2,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.1,0,0,0
7.43,264,0.24,0.22,0.23,10.9,10.6,10.6,7.64,9.7,0.09,0.16,211.1,3.5,221,1,1,400,691,114,2,118,7.3,21.1,148,32.5,33.4,0.0,3.2,2067.6,0,16.83,20.0,28.5,26.5,27.7,27.5,27.3,27.0,29.5,28.5,43.2,43.2,24,35,25.5,28.0,39,37,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.42,264,0.24,0.22,0.23,10.6,10.6,10.9,7.59,3.2,0.14,0.23,210.8,3.9,223,1,1,398,690,109,-1,113,7.4,21.7,142,31.9,32.7,0.0,3.2,1234.1,0,15.54,19.9,28.4,26.3,27.6,27.6,27.3,27.1,29.5,28.4,43.2,43.2,24,35,25.5,28.0,39,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,420,4.1,0,0,0
7.14,264,0.24,0.22,0.23,10.5,10.6,11.4,7.27,27.7,0.13,0.17,211.0,2.0,218,1,1,386,690,32,1,29,7.1,7.2,43,32.8,33.6,0.0,3.2,1611.1,0,16.15,20.5,28.5,26.3,27.6,27.5,27.2,27.1,29.5,28.6,43.1,43.1,24,35,25.8,28.2,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.0,42.34,45.08,39,420,4.2,0,0,0
7.3,264,0.24,0.22,0.23,11.1,10.6,10.6,7.48,-9.0,0.14,0.19,211.0,3.5,232,1,1,396,690,83,-1,88,7.4,15.8,111,32.0,32.6,0.0,3.2,2067.6,0,16.83,20.4,28.4,26.3,27.6,27.5,27.3,27.1,29.6,28.6,43.1,43.1,23,35,25.7,28.2,39,35,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
7.08,264,0.24,0.22,0.23,10.5,11.0,10.6,7.27,101.7,0.17,0.12,211.1,0.3,189,1,1,384,690,23,0,20,7.0,5.5,33,32.6,33.9,0.0,3.1,861.4,0,13.85,20.5,28.4,26.3,27.5,27.5,27.3,26.9,29.7,28.6,43.1,43.1,23,35,25.8,28.3,40,35,25,0,0,0,6,6,4,0,26,25,26,35,37,33,35,35,34,45.01,42.34,45.08,40,410,4.2,0,0,0
7.08,264,0.24,0.22,0.23,10.4,10.6,11.0,7.21,38.5,0.16,0.18,211.3,1.2,209,1,1,385,690,17,-1,16,7.0,4.4,24,33.3,33.5,0.0,3.2,861.4,0,13.85,20.5,28.4,26.3,27.5,27.5,27.3,26.9,29.6,28.7,43.1,43.2,24,35,25.8,28.2,40,35,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,39,410,4.1,0,0,0
7.08,264,0.24,0.22,0.23,10.5,11.1,10.6,7.26,32.1,0.17,0.14,211.1,1.5,200,1,1,382,691,19,2,17,7.1,5.1,27,29.9,30.7,0.0,3.1,1353.6,0,15.74,20.2,28.5,26.4,27.6,27.5,27.3,27.0,29.5,28.6,43.1,43.2,24,35,25.7,28.2,37,32,25,0,0,0,6,6,4,0,26,25,26,35,36,33,35,35,34,45.01,42.34,45.08,40,420,4.2,0,0,0
