轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.32,120,0.25,0.25,0.25,10.9,11.5,12.8,15.52,14.5,0.29,0.2,211.7,8.0,329,1,1,1313,674,1464,0,1480,15.3,139.8,920,33.0,36.3,0.1,3.2,2067.6,0,16.83,22.5,70.9,67.1,69.6,69.0,68.7,67.8,64.5,58.4,58.3,57.9,31,43,31.9,35.5,55,60,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
15.94,280,0.24,0.25,0.25,14.3,12.0,11.2,16.25,25.0,0.29,0.22,212.4,10.0,337,1,1,1525,675,1725,1,1729,16.0,157.8,1034,32.6,35.4,0.1,3.2,2050.1,0,16.8,22.5,69.8,66.1,68.4,68.1,67.8,66.5,64.7,58.3,58.3,58.4,31,43,32.0,35.5,60,66,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,51,500,5.1,0,0,0
15.39,188,0.25,0.25,0.25,12.9,11.0,11.8,15.71,0.2,0.14,0.17,212.0,11.8,333,1,1,1355,673,1507,1,1514,15.4,139.8,941,33.6,36.1,0.1,3.2,2067.6,0,16.83,22.5,71.0,67.2,69.6,69.1,68.8,67.5,64.5,58.4,58.4,57.8,31,43,31.9,35.5,52,57,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
14.52,116,0.25,0.26,0.26,12.4,11.6,11.3,14.9,15.5,0.13,0.25,212.0,7.8,329,1,1,1123,672,1222,1,1215,14.6,118.7,797,32.3,35.0,0.0,3.1,2053.2,0,16.81,22.5,69.0,65.3,67.6,67.3,67.0,65.7,63.5,57.4,58.1,58.1,31,43,31.7,35.4,49,53,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
15.72,260,0.25,0.26,0.26,10.9,12.9,12.5,15.93,21.0,0.26,0.07,211.1,10.2,325,1,1,1430,672,1598,3,1611,15.6,146.2,977,33.0,34.8,0.1,3.1,2045.9,0,16.8,22.5,69.0,65.3,67.6,67.3,66.9,65.8,63.7,57.5,58.2,58.1,31,43,31.7,35.4,50,55,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
15.86,36,0.24,0.25,0.25,12.8,12.4,11.4,16.02,12.6,0.14,0.21,211.8,10.3,330,1,1,1488,674,1671,0,1673,15.9,156.2,1010,33.4,36.3,0.1,3.2,2067.6,0,16.83,22.5,71.6,67.9,70.2,69.7,69.4,68.0,64.5,58.5,58.4,57.9,31,43,31.7,35.5,58,64,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,500,5.1,0,0,0
14.52,16,0.25,0.26,0.26,12.1,11.5,11.3,14.71,-22.1,0.14,0.21,212.3,9.5,341,1,1,1025,674,1108,0,1116,14.4,109.0,734,33.1,35.5,0.1,3.2,1885.7,0,16.56,22.5,69.6,65.8,68.2,67.7,67.5,66.2,64.5,58.1,58.3,57.8,31,43,31.9,35.5,47,51,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,500,5.0,0,0,0
16.02,344,0.25,0.25,0.25,13.0,11.2,12.9,16.36,10.7,-0.01,0.18,212.0,9.4,333,1,1,1557,675,1756,2,1761,16.0,163.3,1051,33.2,35.9,0.1,3.2,2067.6,0,16.83,22.5,70.7,66.9,69.3,68.8,68.5,67.3,64.6,58.5,58.3,58.1,31,43,31.9,35.5,56,61,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.2,0,0,0
15.2,48,0.25,0.26,0.26,11.3,12.4,11.6,15.42,15.0,0.25,0.16,211.4,11.1,327,1,1,1260,671,1392,0,1411,15.2,132.6,880,32.7,34.7,0.0,3.2,2045.9,0,16.8,22.5,69.0,65.3,67.6,67.3,67.0,65.7,63.7,57.5,58.2,58.2,31,43,31.7,35.4,49,53,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
16.73,144,4.97,4.98,4.99,11.7,15.5,14.8,17.04,-9.5,0.21,0.22,212.4,11.5,346,1,1,1777,676,2025,-1,2023,16.6,190.9,1163,32.4,35.2,0.0,3.2,2050.1,0,16.8,22.5,69.0,65.1,67.5,67.2,66.8,65.5,64.6,58.1,58.2,58.3,31,43,32.0,35.5,58,63,25,0,0,0,6,6,4,0,32,32,32,42,42,39,43,43,41,44.98,42.3,45.06,50,510,5.1,0,0,0
