轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.83,184.0,0.24,0.24,0.24,10.9,11.9,12.4,14.03,-3.4,0.16,0.18,210.9,5.6,319.0,1.0,1.0,820.0,679.0,841.0,2.0,853.0,13.7,84.2,587.0,30.7,32.0,0.0,3.1,2067.6,0.0,16.83,21.3,41.1,38.2,39.5,40.2,38.9,38.5,38.8,36.9,49.7,49.5,28.0,40.0,28.8,32.3,42.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
12.05,128.0,0.24,0.24,0.24,11.4,11.1,11.2,12.27,-7.4,0.12,0.16,211.2,5.2,314.0,1.0,1.0,619.0,678.0,563.0,0.0,562.0,12.0,66.4,448.0,31.6,33.5,0.0,3.1,2067.6,0.0,16.83,21.4,40.9,38.1,39.3,40.0,38.9,38.5,38.7,36.7,49.6,49.1,28.0,40.0,28.8,32.3,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
12.76,104.0,0.24,0.24,0.24,11.3,11.1,12.2,13.01,9.4,0.14,0.18,211.2,6.1,316.0,1.0,1.0,688.0,678.0,663.0,0.0,656.0,12.7,71.2,501.0,29.9,31.4,0.0,3.1,2067.6,0.0,16.83,21.3,41.1,38.4,39.5,40.3,39.1,38.5,39.0,37.0,49.7,49.8,28.0,40.0,28.8,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.8,0.0,0.0,0.0
11.49,104.0,0.24,0.24,0.24,10.9,11.1,11.4,11.71,-13.0,0.12,0.21,210.2,5.7,309.0,1.0,1.0,567.0,685.0,493.0,1.0,492.0,11.5,59.3,411.0,29.3,30.7,0.0,3.0,2067.6,0.0,16.83,21.6,40.3,37.6,38.7,39.5,38.3,37.8,38.4,36.4,49.4,49.2,27.0,39.0,28.8,32.3,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.7,0.0,0.0,0.0
13.09,112.0,0.24,0.24,0.24,11.4,11.1,11.4,13.3,-14.5,0.16,0.18,209.9,6.5,306.0,1.0,1.0,731.0,686.0,725.0,1.0,728.0,13.2,76.0,531.0,29.0,30.6,0.0,3.0,2067.6,0.0,16.83,21.6,40.3,37.6,38.7,39.5,38.3,37.7,38.3,36.4,49.4,49.4,28.0,39.0,28.8,32.3,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.33,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.75,168.0,0.24,0.24,0.24,10.9,11.7,12.5,13.97,15.7,0.21,0.2,211.4,5.8,310.0,1.0,1.0,812.0,678.0,829.0,0.0,828.0,13.6,83.4,582.0,29.8,31.5,0.0,3.1,2067.6,0.0,16.83,21.3,41.2,38.4,39.5,40.3,39.0,38.6,39.0,37.0,49.7,49.5,28.0,40.0,28.8,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,304.0,0.24,0.24,0.24,10.8,11.5,11.6,12.74,9.0,0.12,0.18,212.2,5.3,329.0,1.0,1.0,651.0,684.0,618.0,1.0,621.0,12.4,68.1,478.0,30.1,30.5,0.0,3.0,1723.4,0.0,16.31,21.5,40.3,37.5,38.6,39.4,38.2,37.7,38.3,36.6,49.5,49.2,28.0,39.0,28.8,32.3,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,39.0,39.0,38.0,44.99,42.32,45.07,46.0,470.0,4.7,0.0,0.0,0.0
14.57,240.0,0.24,0.24,0.24,10.9,12.0,12.0,14.85,25.0,0.19,0.11,210.7,8.9,304.0,1.0,1.0,926.0,679.0,984.0,1.0,990.0,14.5,95.3,649.0,29.7,31.3,0.0,3.0,2067.6,0.0,16.83,21.3,41.2,38.4,39.6,40.3,39.0,38.5,39.0,37.1,49.7,49.5,28.0,40.0,28.8,32.3,42.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.32,45.07,46.0,470.0,4.8,0.0,0.0,0.0
13.68,240.0,0.24,0.24,0.24,12.2,11.1,12.4,14.03,18.8,0.06,0.17,210.7,5.2,310.0,1.0,1.0,809.0,678.0,832.0,0.0,832.0,13.6,84.2,585.0,29.7,31.6,0.0,3.1,2067.6,0.0,16.83,21.3,41.2,38.4,39.5,40.3,39.0,38.6,39.0,37.0,49.7,49.5,28.0,40.0,28.8,32.3,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,38.0,39.0,36.0,40.0,40.0,38.0,44.99,42.33,45.07,47.0,470.0,4.7,0.0,0.0,0.0
