轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,256.0,21.82,21.86,21.84,11.4,10.8,10.5,11.92,-11.5,0.12,0.29,206.2,17.7,210.0,1.0,3.0,574.0,701.0,505.0,1.0,502.0,11.6,59.7,414.0,29.4,31.7,0.0,3.0,505.7,0.0,11.6,15.7,49.1,45.7,47.7,47.5,48.2,46.2,45.9,42.2,56.5,56.2,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,41.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.81,208.0,21.6,21.64,21.62,10.6,10.9,11.5,12.08,-2.0,0.11,0.26,206.2,16.7,206.0,1.0,3.0,578.0,702.0,507.0,0.0,510.0,11.8,61.2,414.0,31.2,32.7,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.4,48.4,48.1,48.9,46.7,46.5,42.7,56.7,56.5,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.88,256.0,21.82,21.86,21.84,10.8,10.8,10.8,12.18,-13.3,0.15,0.18,205.9,14.8,210.0,1.0,3.0,577.0,701.0,506.0,0.0,508.0,11.9,58.8,409.0,30.0,32.6,0.0,3.1,505.7,0.0,11.6,15.7,49.1,45.7,47.7,47.5,48.3,46.0,45.8,42.4,56.5,56.4,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.94,240.0,21.6,21.64,21.62,10.6,10.8,11.0,12.23,-9.5,0.08,0.2,205.8,14.6,209.0,1.0,3.0,575.0,702.0,508.0,0.0,504.0,11.9,60.3,408.0,30.3,31.6,0.0,3.1,505.7,0.0,11.6,15.7,50.0,46.5,48.6,48.3,49.1,47.0,46.8,42.9,56.7,56.4,28.0,40.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
12.27,352.0,21.6,21.64,21.62,10.6,11.6,11.1,12.48,-3.1,0.14,0.15,206.0,12.9,207.0,1.0,3.0,576.0,702.0,510.0,0.0,507.0,12.2,57.5,400.0,32.2,33.4,0.0,3.1,505.7,0.0,11.6,15.7,49.7,46.3,48.2,47.9,48.6,46.3,46.3,42.7,56.6,56.4,28.0,40.0,27.0,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.52,208.0,21.6,21.64,21.62,11.1,10.9,10.5,11.67,-9.5,0.06,0.23,206.5,16.2,208.0,1.0,3.0,571.0,701.0,499.0,0.0,500.0,11.5,61.0,418.0,31.1,32.4,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.5,48.5,48.2,49.0,46.6,46.5,42.8,56.7,56.6,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.78,160.0,21.6,21.64,21.62,11.5,10.8,10.7,11.99,-10.3,0.08,0.2,206.2,14.4,207.0,1.0,3.0,584.0,702.0,506.0,-1.0,509.0,11.8,59.7,413.0,29.9,30.7,0.0,3.1,505.7,0.0,11.6,15.7,50.2,46.8,48.9,48.5,49.3,47.1,46.9,43.1,56.8,56.7,29.0,40.0,27.0,32.0,37.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.82,280.0,21.6,21.64,21.62,10.6,11.4,11.1,12.08,-8.9,0.13,0.18,206.0,12.7,208.0,1.0,3.0,576.0,702.0,507.0,0.0,507.0,11.8,60.6,412.0,31.7,33.0,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.4,48.4,48.1,48.8,46.9,46.3,42.7,56.7,56.4,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.77,256.0,21.82,21.86,21.84,10.7,11.3,10.9,11.98,-11.6,0.14,0.27,205.8,15.7,212.0,1.0,3.0,576.0,701.0,507.0,1.0,513.0,11.7,61.8,413.0,32.0,33.5,0.0,3.1,505.7,0.0,11.6,15.7,48.4,45.1,47.0,46.7,47.5,45.3,45.3,41.9,56.4,56.2,28.0,40.0,27.0,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
12.0,200.0,21.82,21.86,21.84,10.6,11.3,11.2,12.25,-8.4,0.11,0.18,206.2,11.6,206.0,1.0,3.0,583.0,703.0,511.0,1.0,510.0,12.0,58.7,408.0,30.4,31.5,0.0,3.1,505.7,0.0,11.6,15.7,48.9,45.4,47.5,47.2,47.8,46.0,45.6,42.0,56.4,56.4,29.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,41.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
11.55,208.0,21.6,21.64,21.62,11.1,10.9,10.8,11.76,-7.8,0.13,0.14,206.0,15.3,208.0,1.0,3.0,577.0,702.0,502.0,0.0,505.0,11.5,60.1,416.0,31.1,32.3,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.5,48.5,48.2,49.0,46.7,46.5,42.8,56.7,56.7,29.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.61,256.0,21.82,21.86,21.84,10.5,11.4,10.8,11.8,-8.3,0.07,0.26,206.3,16.3,210.0,1.0,3.0,579.0,702.0,504.0,1.0,511.0,11.6,60.0,417.0,29.1,32.1,0.0,3.0,505.7,0.0,11.6,15.7,49.1,45.7,47.7,47.5,48.2,46.1,45.9,42.3,56.5,56.3,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.71,152.0,21.6,21.64,21.62,11.6,10.8,10.6,11.92,-10.2,0.13,0.12,206.0,14.6,209.0,1.0,3.0,570.0,702.0,504.0,1.0,506.0,11.7,60.3,414.0,30.9,32.4,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.5,48.6,48.3,49.0,46.9,46.6,42.8,56.7,56.6,28.0,40.0,27.0,32.0,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.74,152.0,21.6,21.64,21.62,10.6,11.3,11.2,12.09,-6.8,0.07,0.18,205.9,13.3,208.0,1.0,3.0,580.0,702.0,507.0,0.0,513.0,11.8,59.3,414.0,30.5,32.0,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.5,48.6,48.3,49.0,47.0,46.6,42.8,56.7,56.5,28.0,40.0,27.0,32.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.74,192.0,21.82,21.86,21.84,10.6,10.6,11.3,11.89,0.2,0.19,0.1,206.1,14.7,208.0,1.0,3.0,581.0,702.0,503.0,-1.0,509.0,11.7,61.2,414.0,30.9,33.3,0.0,3.1,505.7,0.0,11.6,15.7,49.2,45.8,47.9,47.6,48.2,46.3,45.7,42.5,56.5,56.5,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.5,176.0,21.82,21.86,21.84,10.6,10.6,11.1,11.78,-10.2,0.14,0.15,206.0,13.2,207.0,1.0,3.0,573.0,702.0,499.0,-1.0,500.0,11.4,62.3,417.0,32.8,34.0,0.1,3.2,505.7,0.0,11.6,15.7,49.5,46.0,48.1,47.7,48.4,46.3,46.0,42.6,56.6,56.3,28.0,40.0,27.0,31.9,40.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.92,288.0,21.6,21.64,21.62,10.8,11.2,10.9,12.16,-5.2,0.1,0.27,206.2,16.7,207.0,1.0,3.0,579.0,701.0,510.0,0.0,514.0,12.0,58.8,410.0,31.6,32.6,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.4,48.4,48.2,48.9,46.7,46.5,42.7,56.7,56.5,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.7,0.0,0.0,0.0
12.18,64.0,21.6,21.64,21.62,11.8,10.9,10.6,12.39,-7.4,0.05,0.23,205.8,15.9,208.0,1.0,3.0,578.0,702.0,507.0,-1.0,506.0,12.1,59.9,401.0,32.0,33.6,0.0,3.1,505.7,0.0,11.6,15.7,49.7,46.3,48.3,47.9,48.6,46.4,46.3,42.7,56.6,56.3,28.0,40.0,27.0,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.66,256.0,21.82,21.86,21.84,10.8,10.9,10.9,11.88,-14.9,0.13,0.19,206.2,15.1,210.0,1.0,3.0,577.0,701.0,505.0,1.0,506.0,11.7,59.5,415.0,31.6,32.7,0.0,3.1,505.7,0.0,11.6,15.7,48.6,45.2,47.2,46.9,47.6,45.6,45.2,42.0,56.4,56.4,28.0,40.0,27.0,31.9,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,41.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.73,192.0,21.82,21.86,21.84,10.6,11.0,11.3,11.98,-6.8,0.1,0.23,205.8,11.9,209.0,1.0,3.0,577.0,702.0,506.0,0.0,510.0,11.7,61.7,415.0,30.8,33.3,0.0,3.1,505.7,0.0,11.6,15.7,49.2,45.8,47.9,47.5,48.2,46.3,45.8,42.4,56.5,56.4,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.58,208.0,21.6,21.64,21.62,10.6,10.9,11.2,11.77,-4.2,0.08,0.28,206.3,15.4,207.0,1.0,3.0,577.0,702.0,503.0,0.0,508.0,11.5,61.2,418.0,31.2,32.4,0.0,3.1,505.7,0.0,11.6,15.7,49.9,46.5,48.5,48.2,49.0,46.7,46.5,42.8,56.7,56.6,28.0,40.0,27.0,31.9,39.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.61,256.0,21.82,21.86,21.84,10.8,11.0,10.9,11.83,-9.1,0.13,0.13,206.3,13.2,210.0,1.0,3.0,578.0,702.0,502.0,0.0,503.0,11.6,60.9,416.0,29.4,32.0,0.0,3.0,505.7,0.0,11.6,15.7,49.1,45.7,47.7,47.5,48.2,46.1,45.9,42.3,56.5,56.3,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.71,256.0,21.82,21.86,21.84,11.4,10.8,10.6,11.88,-5.1,0.14,0.14,206.5,11.1,207.0,1.0,3.0,577.0,702.0,504.0,-1.0,500.0,11.7,59.4,414.0,30.2,31.5,0.0,3.1,505.7,0.0,11.6,15.7,48.9,45.5,47.5,47.3,47.9,46.0,45.7,42.1,56.4,56.5,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.82,160.0,21.6,21.64,21.62,11.3,10.8,10.6,12.08,-8.8,0.14,0.21,206.1,16.1,208.0,1.0,3.0,580.0,701.0,510.0,0.0,509.0,11.8,59.6,412.0,30.0,31.4,0.0,3.0,505.7,0.0,11.6,15.7,50.1,46.7,48.8,48.4,49.2,46.9,46.8,43.0,56.7,56.6,28.0,40.0,27.0,32.0,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,46.0,470.0,4.8,0.0,0.0,0.0
11.81,192.0,21.82,21.86,21.84,10.9,11.1,10.9,12.03,-10.1,0.29,0.23,205.4,17.3,207.0,1.0,3.0,584.0,702.0,509.0,-1.0,513.0,11.9,61.1,412.0,33.1,34.4,0.0,3.2,505.7,0.0,11.6,15.7,49.2,45.9,47.9,47.6,48.4,46.2,46.0,42.5,56.6,56.2,28.0,40.0,27.0,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.64,256.0,21.82,21.86,21.84,10.8,10.8,10.7,11.92,-12.4,0.12,0.18,206.0,13.0,210.0,1.0,3.0,576.0,702.0,505.0,3.0,503.0,11.7,61.6,416.0,29.0,31.1,0.0,3.0,505.7,0.0,11.6,15.7,49.0,45.6,47.7,47.5,48.1,46.0,45.7,42.3,56.5,56.1,28.0,40.0,27.0,31.9,37.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.74,184.0,21.82,21.86,21.84,11.3,10.7,10.7,11.98,-5.6,0.08,0.18,205.9,14.7,207.0,1.0,3.0,582.0,702.0,506.0,0.0,511.0,11.8,59.3,414.0,32.3,33.3,0.0,3.1,505.7,0.0,11.6,15.7,49.6,46.2,48.2,47.9,48.6,46.5,46.2,42.6,56.6,56.5,28.0,40.0,27.0,31.9,40.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,40.0,44.99,42.31,45.06,47.0,470.0,4.8,0.0,0.0,0.0
11.69,256.0,21.82,21.86,21.84,10.8,11.3,10.9,11.93,-5.5,0.16,0.23,206.1,17.4,207.0,1.0,3.0,575.0,702.0,504.0,1.0,511.0,11.7,61.2,415.0,30.1,31.6,0.0,3.1,505.7,0.0,11.6,15.7,48.9,45.5,47.5,47.3,47.9,46.0,45.7,42.1,56.4,56.4,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,40.0,37.0,40.0,40.0,39.0,44.99,42.31,45.06,47.0,480.0,4.8,0.0,0.0,0.0
11.45,256.0,21.82,21.86,21.84,10.6,11.0,11.4,11.72,-11.8,0.23,0.23,206.1,15.8,208.0,1.0,3.0,573.0,701.0,499.0,1.0,499.0,11.4,60.2,419.0,29.9,31.3,0.0,3.1,505.7,0.0,11.6,15.7,48.9,45.5,47.5,47.3,48.0,45.9,45.7,42.2,56.4,56.4,28.0,40.0,27.0,31.9,38.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,40.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,46.0,480.0,4.8,0.0,0.0,0.0
11.74,176.0,21.82,21.86,21.84,11.0,10.9,10.6,12.03,-1.9,0.19,0.2,206.1,16.6,206.0,1.0,3.0,578.0,702.0,505.0,0.0,511.0,11.7,59.3,413.0,32.9,34.5,0.1,3.2,505.7,0.0,11.6,15.7,49.3,45.9,47.9,47.6,48.4,46.1,46.1,42.6,56.6,56.2,28.0,40.0,27.0,31.9,41.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,30.0,31.0,42.0,41.0,37.0,40.0,40.0,39.0,44.98,42.31,45.06,47.0,470.0,4.7,0.0,0.0,0.0
