轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,232,85.98,85.98,85.98,11.3,10.5,11.4,0.26,-25.6,0.14,0.18,209.5,0.6,314,1,1,386,692,0,-1,0,0,1.9,0,31.8,32.6,0.0,3.2,984.1,0,14.48,13.8,29.9,28.2,29.1,29.7,28.8,28.4,27.9,28.2,42.2,42.2,26,36,24.5,29.8,39,31,25,0,0,0,3,4,4,0,30,29,30,39,39,35,36,36,36,44.99,42.32,45.07,42,430,4.4,0,0,0
0.06,232,85.98,85.98,85.98,11.1,10.8,11.2,0.16,-6.5,0.13,0.17,209.3,2.1,309,1,1,384,693,0,1,0,0,1.9,0,29.2,30.2,0.0,3.1,984.1,0,14.48,13.9,29.7,28.1,28.8,29.5,28.5,28.1,27.7,27.9,41.9,41.9,25,36,24.4,29.7,36,29,25,0,0,0,3,4,4,0,30,29,30,38,38,36,36,36,36,44.99,42.33,45.07,43,430,4.3,0,0,0
0.05,232,85.98,85.98,85.98,10.8,11.0,10.6,0.15,-36.0,0.13,0.18,209.3,2.4,327,1,1,387,693,0,0,0,0,1.9,0,32.8,33.7,0.1,3.2,984.1,0,14.48,13.8,29.8,28.1,29.0,29.5,28.6,28.2,27.9,28.1,42.1,42.1,25,36,24.5,29.8,40,32,25,0,0,0,3,4,4,0,30,29,30,38,38,35,36,36,37,44.99,42.32,45.07,43,440,4.4,0,0,0
0.03,232,85.98,85.98,85.98,10.9,11.0,10.4,0.16,-38.2,0.13,0.18,209.3,1.0,325,1,1,384,692,0,-1,0,0,1.9,0,32.6,34.0,0.0,3.1,984.1,0,14.48,13.9,29.8,28.1,29.0,29.5,28.6,28.2,27.9,28.0,42.1,42.0,25,36,24.5,29.7,40,32,25,0,0,0,3,4,4,0,30,29,30,38,38,36,36,36,36,44.99,42.33,45.07,42,440,4.2,0,0,0
0.19,232,85.98,85.98,85.98,11.2,11.0,10.4,0.26,-7.3,0.14,0.18,209.5,2.4,306,1,1,387,693,0,1,0,0,1.9,0,31.1,32.1,0.0,3.1,984.1,0,14.48,13.9,29.9,28.2,29.1,29.7,28.8,28.3,27.9,28.2,42.3,42.3,26,36,24.5,29.8,38,30,25,0,0,0,3,4,4,0,30,29,30,39,38,35,36,36,36,44.99,42.32,45.07,43,440,4.3,0,0,0
0.08,232,85.98,85.98,85.98,11.2,10.6,11.7,0.15,-12.3,0.13,0.17,209.3,2.8,305,1,1,387,692,0,-2,0,0,1.9,0,29.9,30.7,0.0,3.1,984.1,0,14.48,13.9,29.7,28.0,28.8,29.4,28.5,28.1,27.7,27.9,41.9,41.9,25,36,24.4,29.7,37,29,25,0,0,0,3,4,4,0,30,29,30,39,38,35,36,36,36,44.99,42.33,45.07,43,430,4.4,0,0,0
0.09,232,85.98,85.98,85.98,10.7,11.0,10.6,0.22,-37.3,0.14,0.18,209.2,2.6,326,1,1,386,693,0,1,0,0,1.9,0,32.7,33.6,0.1,3.2,984.1,0,14.48,13.8,29.8,28.1,29.0,29.5,28.6,28.2,27.9,28.1,42.1,42.1,25,36,24.5,29.8,40,32,25,0,0,0,3,4,4,0,30,29,30,38,38,36,36,36,36,44.98,42.32,45.07,43,430,4.3,0,0,0
0.07,232,85.98,85.98,85.98,11.2,10.8,11.1,0.16,-2.6,0.14,0.18,209.2,1.6,311,1,1,390,692,0,2,0,0,1.9,0,29.0,29.9,0.0,3.1,984.1,0,14.48,13.8,29.7,28.1,28.8,29.5,28.5,28.1,27.7,27.9,41.9,41.9,25,36,24.4,29.7,36,29,25,0,0,0,3,4,4,0,30,29,30,38,38,36,36,36,36,44.99,42.33,45.07,43,430,4.4,0,0,0
0.2,232,85.98,85.98,85.98,11.3,11.0,10.4,0.27,-7.9,0.13,0.18,209.5,2.7,305,1,1,386,692,0,2,0,0,1.9,0,31.3,32.2,0.0,3.1,984.1,0,14.48,13.9,29.9,28.2,29.1,29.7,28.8,28.4,27.9,28.2,42.3,42.3,26,36,24.5,29.8,38,30,25,0,0,0,3,4,4,0,30,29,30,38,38,36,36,36,36,44.99,42.32,45.07,43,430,4.3,0,0,0
0.12,232,85.98,85.98,85.98,10.5,10.9,11.2,0.15,-5.5,0.14,0.17,209.3,0.8,312,1,1,385,692,0,1,0,0,1.9,0,30.7,31.5,0.0,3.1,984.1,0,14.48,13.9,29.9,28.2,29.1,29.7,28.8,28.4,28.1,28.2,42.3,42.3,25,36,24.5,29.8,38,30,25,0,0,0,3,4,4,0,30,29,30,39,38,36,36,36,36,44.99,42.33,45.07,44,430,4.4,0,0,0
